,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/2986786,For Sale/Trade:  MAGAZINE M19 9mm 15RD ORIGINAL,"North Carolina, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, October 11, 2014",Magazines,no type,no type,no type,no type,"MAGAZINE M19 9mm 15RD ORIGINAL Glock Mags, I have 100 mags for sale or trade at 24.00 each,  I  will sell in lots of 10 each.
will trade for the same value in pistols or 308 mi style rifle. tell me what you have we mad trad. 100 x 24.00 = $2400
Thanks"
787,http://www.armslist.com/posts/2986787,For Sale/Trade:  THE Zombie Obliteration Package,"Bricktown, Oklahoma City, Oklahoma","$ 1,350","Listed On: Wednesday, April 30, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"($800) Saiga 12 with gas port work to ensure low brass reliability
($30)   Aftermarket gas puck for more gas settings 
($30)   Tapco fire control group for .gov compliance
($60)   Magpul stock
($15)   Saw pistol grip
($70)  (Cringe) Chinese quad rail with full length top rail (included not installed)
($130) Battle blade pic rail mounted knife/sheath
($30)   Nebo 4 setting flashlight/  laser

($180)6-10 rd mags
2-5 rd factory mags

Box ppwk


Michelle Rodriguez fine A$$ brain goo not included


This is THE go to gun for the c.q.b. End of Days crowd. Get you one!!"
788,http://www.armslist.com/posts/2986788,For Sale:  Springfield XDS-9 7+1 9mm 3.3,"Glendale, Arizona, United States",$ 563,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Introducing the XD-S. This slim, powerful addition to the XD line delivers all the performance of a .45 expertly engineered to fit in any size hand. At only 1""  wide, the XD-S fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. Prepare to be impressed with the single-position Picatinny rail that puts lights and lasers within easy reach. With an eye toward detail, the low-profile rear and fiber-optic front sights are specifically designed to allow you to quickly zero in on your target. This powerful pistol includes the Ultra Safety Assurance (USA) Action Trigger System, loaded chamber indicator, two mags, double mag pouch, holster all in a hard case. In addition, the XD-S offers a top-of-the-line, enhanced secure grip texture for greater control and usability. The XD-S disassembles just like the XD, however, with the XD-S, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol.

[url=http://www.fnafirearms.com/in-stock/] Click Here [/url] To See All Our In Stock Firearms."
789,http://www.armslist.com/posts/2986789,Want To Buy:  WTB Taurus Pt22,"gig harbor, Seattle, Washington",Offer,"Listed On: Friday, April 25, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,looking for a Taurus PT22 in good condition
791,http://www.armslist.com/posts/2986791,"For Sale:  A one-of-a-kind 1911, the one millionth gun","Columbus, IN., Indianapolis, Indiana","$ 8,000","Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is a key piece of Ruger history and its level of design and embellishment is rarely seen on a 'modern firearm,' A spectacular job hand was done engraving this firearm. Identical to the familiar SR1911 .45 ACP in all but appearance, the pistol features a high polish finish and hand engraved scroll work on the slide and frame. The lucky buyer will own a piece of history marking this incredible milestone set by a U.S. manufacturer"
792,http://www.armslist.com/posts/2986792,For Sale:  Ammo for sale - multiple calibers,"North Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale:
223
American Eagle 50 gr  Varmint - 3 boxes - retail is 11 a box, selling it for 10 a box, or all 3 for $25.
Nosler Match Grade - 69gr HPBT 5 boxes - Retail is $22 a box, I'll take 20 a box, all 5 for $100.
HSM 55gr FMJ, 50 rounds a box, retail is $25 each, I will let these go for $40 for the pair.
380 ACP 
10 boxes of Speer Gold Dots.  90gr GDHP.  Retail is $22 each, $20 each or 200 for all of them.  
9mm
Prograde 9mm +P 147gr Hollowpoint.  I have 4 boxes.  $20 OBO.  Make an offer.
Prograde 45 ACP 230 gr, Hornaday XTP Hollowpoint.  $20, 1 box.
5.56 - Winchester White Box 55Gr FMJ Retail is 12 a box, I will sell them for 10 each.  I have 20 boxes.

All prices are OBO, email me and we can work something out, the more you buy, the better the price."
794,http://www.armslist.com/posts/2986794,For Sale:  Sig P229 holster,"Olympia, Southwest Washington, Washington",$ 40,"Listed On: Friday, April 25, 2014",Tactical,no type,no type,no type,no type,"Sig P229 Kydex IWB rh holster
Must meet close to Olympia"
796,http://www.armslist.com/posts/2986796,For Sale:  .223 Hornady 40 grain Varmint Express V-Max 1 Box of 20 Rounds,"South West, Tulsa, Oklahoma",$ 15,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"This ammo costs about $1 per round, but you can have it for 75 cents per round with NO shipping and NO tax!  This was for a rifle that I no longer own, so my loss is your gain.

All the information on this round is here, including that it is out of stock from Hornady:

http://www.hornady.com/store/223-Rem-40-gr-V-MAX/

Thanks, and just email with any questions!"
797,http://www.armslist.com/posts/2986797,"For Sale/Trade:  1360 rounds 7.62x39, 4 30 rd clips with bag and 1 40 rd ak-47","south, Wichita, Kansas",$ 1,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"I have 1360 rounds, breakdown is 220 hotshot, 840 wolf and 300 loose various.  I also have 4 30 round with carry bag and 1 40 round for an ak-47.  This is a make offer listing"
798,http://www.armslist.com/posts/2986798,For Sale/Trade:  IPad 2 wifi & verizon 3G and official apple docking keyboard,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have a basically brand new iPad 2 wifi and 3G, always had screen protector and been in otterbox case, no scratches, dings, etc. never used the thing so it's perfect, the keyboard is the real apple dock able keyboard used once maybe. Shoot me some offers REDACTED"
