,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/2832811,For Sale:  New Sig 1911 TTT 45 ACP 1911-45-TTT CA ok,"zanesville, Ohio, United States",$ 845,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Item Number 1911-45-TTT MA Compliant (1911M-45-TTT) Caliber 45 ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 5 lbs Overall Length 8.7 in Overall Height 5.5 in Overall Width 1.4 in Barrel Length 5.0 in Sight Radius 6.5 in Weight w/Mag 41.6 oz Mag Capacity 8 Rounds Sights Adjustable Combat Night Sights Grips Burled Maple Grips Frame Finish Stainless Slide Finish Nitron® Accessory Rail No Features Beavertail Grip Safety No sales to MA. Know if gun is legal in your area.  Add $25 for shipping to your FFL
812,http://www.armslist.com/posts/2832812,For Sale/Trade:  PARA WARTHOG 45APC,"RICHMOND, Indiana, United States",$ 850,"Listed On: Wednesday, March 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINI 1911 PARA WARTHOG 45APC. LNIB
HARD TO FIND GUN. ASKING $850.00 OR BEST CASH OFFER.
WILL TRADE . OPEN TO OFFERS.
CALL OR TEXT   REDACTED"
813,http://www.armslist.com/posts/2832813,For Sale:  CZ75p07 Duty,"Brandon/Reservoir, Jackson, Mississippi",$ 450,"Listed On: Wednesday, March 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, around 100 rounds fired through it. Cleaned regularly and well-maintained.  Gun has a decocker, however it can be replaced with a safety.   Gun comes with original case and 2 mags (16 round). Great compact pistol.  Call or text 6oh1-26o-4o11
Sorry, no trades."
814,http://www.armslist.com/posts/2832814,For Sale/Trade:  1,"Akron -canton, Akron, Ohio",$ 0,"Listed On: Wednesday, March 19, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,FNP-45
816,http://www.armslist.com/posts/2832816,For Sale:  Converted Saiga.,"Rutherford county, Asheville, North Carolina",$ 950,"Listed On: Saturday, April 5, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted FIME group Saiga in 7.62x39.
Converted rifle($650)
Midwest Industries quad rail($150)
Tapco G2 trigger($60)
Parabellum Armaments AKARS top cover/rail($150)
Hogue pistol grip($20)
Tapco stock($35)
Bullet guide($20).
Carolina Shooters supply billet trigger guard($40)

Comes with two 30 round AK mags.
Found another Daewoo so selling this."
817,http://www.armslist.com/posts/2832817,For Sale:  Action Cam Head Cam. Capture How Good a You Are.,"Sparks, Reno, Nevada",$ 180,"Listed On: Wednesday, March 19, 2014",Tactical,no type,no type,no type,no type,"This is the ultimate action cam for people who would
like to see or upload footage of your tactical or shooting skills, hunting, or target practice. 
This equipment is brand new. This is a great piece of equipment to
be able to take home and watch to either  improve your
skills, to share with friends, or put it on your website or YouTube to teach others. 
This is great for the paint ball experience as well. 
Give me a call and let's talk about it. If you call me and if I don't pick up
that is because I am working, so text me or leave a message. 
Thank you

Raquel
REDACTED"
818,http://www.armslist.com/posts/2832818,For Sale:  GLOCK 22C,"FLATHEAD VALLEY, Montana, United States",$ 475,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22C, PORTED BARREL AND SLIDE, NEVER FIRED STILL NEW, 40 S&W, 2 MAGS STILL HAVE BOX."
819,http://www.armslist.com/posts/2832819,For Sale:  Coharie CA94 9mm MP5 Clone,"Westside, Cincinnati, Ohio","$ 1,800","Listed On: Thursday, May 1, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Coharie 9mm MP5 Clone for sale. I have had the firearm for a couple years now and have never had any issues whatsoever. I am asking $1800.
821,http://www.armslist.com/posts/2832821,For Trade:  glock 27 fde gen with extras,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 fde gen in great condition.  Had a trigger gaured laser. One factory mag them a 10rd mag with pearce pinky extension that holds plus 2rds. A 22rd glock mag. Around 200rds of ammo some target others hollow point. I'm interested in trade only. I ONLY WANT FIREARMS I dont want you f$@&*?! Tuba or rims off your 1976 oldsmobile this is a firearm website not craigslist. Last few guns I got rid of people really pissed me off with offering stuff that wasnt gun relayed or stuff that was broke or didn't run. I'm open to anything in not a gun snob if you have something lesser in value I'll need cash or take multiple gin Trades. I won't respond to low balls or dumbass offers.i will send pics after you tell me what you have I'm not wasting my time sending you pics and you offer a jennings
822,http://www.armslist.com/posts/2832822,For Trade:  Rock Island Armory 1911-A1 CS,"Hinesville / Walthourville, Savannah, Georgia",Offer,"Listed On: Sunday, March 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Trade is My ""Barely Fired"", RIA 1911-A1 CS. I think I only put 2 Magazines through it, for those that care about that sort of thing.

This truly is, ""LNIB"" with all items as it would come with from the store. Box, Papers, and additionally, 2 sets of Grips, The Original and the ones currently on it.

I like this gun so, I am not really in a hurry to let it go unless the trade offer appeals to me. I am just going through a Revolver Addiction right now, LOL.

For the right trade, I can add Ammo. Please contact with Picture(s) of your trade offer if interested.

This item is NOT For Cash Sale but, TRADE ONLY.

Thanks for looking, and Happy Trading"
824,http://www.armslist.com/posts/2832824,For Sale:   KAHR CM9,"Kennesaw, Atlanta, Georgia",$ 380,"Listed On: Wednesday, April 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have new Kahr cm9 about 50 rounds have been fired through it has a crimson trace laser comes with one mag asking 380 if interested please text REDACTED
825,http://www.armslist.com/posts/2832825,For Sale/Trade:  golden eagle compound bow,"nky, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, March 19, 2014",Archery,no type,no type,no type,no type,will trade for guns recurve cross bow make off
826,http://www.armslist.com/posts/2832826,For Sale:  ****PRICE REDUCED****500 rounds of remanufactured .40 S&W,"El Dorado, Wichita, Kansas",$ 200,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"Bulk lot of remanufactured S&W .40 ammo. This is from Bitterroot Valley Ammunition Company. I am selling all of it for $200.00. 

I have reduced the price to $150.00 for all 500 rounds."
