,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/2623978,For Sale:  Complete your AR-15 from T2 Tactical Solutions,"Online, Alabama, United States",$ 650,"Listed On: Tuesday, January 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have new options for your Complete Rifle Kit this month, including the Magpul Essentials Kit, Magpul Extreme kit, Warfighter Troy Kit, Bravo Company Warfighter Kit, call text or email for details on these kits!

Do you have a stripped lower sitting in your safe? Why? I know why, it is a pain to track down every single part, and tools to piece it together. No more searching through ad after ad, T2 Tactical Solutions has done it for you. This kit has every single part! Stop letting that lower waste away, stop selling them! Build it! I mean everything, every part! added bonus, MOE Magpul handgaurds! A blackhawk soft case, and 3 Tapco 30 round mags! You cannot get a deal like this anywhere else! All milspec, quality parts are used, from Windham, Blackdawn, Magpul, Aero, Blackhole. Upper is already timed, spaced and test fired. We can replace the standard stock, handguards, with magpul, tapco, troy industries parts! For additional, simply tell us what you would like, we can add sights, optics, scopes, all for a great price! www.t2tacticalsolutions.com We can provide specs to assist you in building your kit, as well as the tools necessary. T2 Tactical is not an FFL, and does not supply the lower receiver. Don't be fooled by other kits offering the same thing. Your kit from T2 is completely customized to your specs, and your upper is assembled, test fired and spaced. Other companies will send you a stripped upper, and without the proper tools and know how, you may end up paying a gunsmith 125.00 an hour to assemble your upper."
979,http://www.armslist.com/posts/2623979,For Sale:  Remingtn 770 in .270 Winchester,"weatherford, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 4, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in .270 Winchester
bought new, less than 50rds fired
108 rounds of ammo
9 round side saddle
NO SCOPE"
980,http://www.armslist.com/posts/2623980,For Sale:  450 marlin. this things a cannon!,"carson city, Reno, Nevada",$ 400,"Listed On: Wednesday, February 5, 2014",Rifles,no type,450 Marlin                                                                                ,no type,Rifle,"I have for sale a 450 marlin, made by harrington & richardson, made in the USA. It comes with a 4x32 tasco scope. This rifle is in great shape and is incredibly accurate. The photo which shows two bullets includes one 450 marlin round and one 9mm round, just for size reference. please feel free to call/text/email any questions you might have. 671-6063 ronald"
981,http://www.armslist.com/posts/2623981,For Sale:  Benelli Montefeltro Super 90 12 gauge,"NW Wichita, Wichita, Kansas",$ 750,"Listed On: Tuesday, January 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean, very well maintained Benelli Montefeltro Super 90 12 gauge with 3"" chamber and 28"" barrel.  Comes with 5 chokes (Cylinder, Improved Cylinder, Modified, Improved Modified, Full) and a plug. This is an excellent shotgun that has NEVER given me any failures of any kind. Has a dent/scratch in the stock (pictured) and some scratches on the magazine tube that are not visible unless the forend is removed.  I'm firm on the price of $750 as this is a really good deal; check the prices of other Montefeltros.  Call or text before 9pm.  REDACTED"
982,http://www.armslist.com/posts/2623982,For Sale:  single shot 12ga,"coxs creek, Louisville, Kentucky",$ 110,"Listed On: Tuesday, January 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens arms single shot 12ga shoots great. $110 obo  call or text at (502) four six eight- 1209
984,http://www.armslist.com/posts/2623984,For Sale:  2 saiga 10 round magazines for sale New in Package,"Southaven, North West Mississippi, Mississippi",$ 20,"Listed On: Tuesday, January 28, 2014",Magazines,no type,no type,no type,no type,I have 2 saiga 12 guage 10 round mags new in package for sale. 20$ each. Call or text REDACTED
986,http://www.armslist.com/posts/2623986,For Sale/Trade:  Kel-tec Pf9,"NKY, Northern Kentucky, Kentucky",$ 275,"Listed On: Tuesday, January 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has less than 100 rounds through it. Also includes 2 8 round magazines. New only comes with 1 7 round mag. Also has a new rubber grip on it. Good gun, just need the money more than the gun. Also includes holster as pictured."
987,http://www.armslist.com/posts/2623987,For Sale/Trade:  Smith & Wesson 642-1,"North Indy, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a super nice S&W 642 that I would like to trade(or sell for $400obo).  This .38 hammerless snub is stainless steel and in great shape.  This one does NOT have the internal lock on the side and is rated + P.

Open to trade offers but looking mainly for:
Glock 26 G4"
989,http://www.armslist.com/posts/2623989,For Sale:  30-30 Ammunition 406 rounds quality,"Eureka, St. Louis, Missouri",$ 325,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"406 rounds of quality 30-30 ammunition. Breakdown as follows:

- 180 rds of American Eagle 150 grn soft point.
- 80 rds of Federal Power Shok 170 grn soft point.
- 46 rds of Federal Power Shok 150 grn soft point.
- 40 rds of Winchester Power Point 170 grn soft point.
- 60 rds of Winchester Power Point 150 grn soft point.

Sold as one lot only. Face to Face in Eureka, MO. No trades, Not taking offers on this."
990,http://www.armslist.com/posts/2623990,For Sale/Trade:  Smith & Wesson M&P9 (full size),"Newcastle, Oklahoma City, Oklahoma",$ 435,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need a quick sale!!! Great condition with only 100rds through it. Willing to meet in the Moore,Norman,OKC area. Comes with box,paperwork, and everything else they have when you but them. I will take off $10 if you meet in Tri-City

Chris@REDACTED"
991,http://www.armslist.com/posts/2623991,For Sale:  Remington 700 270 DM,"DFW to Abilene, Dallas, Texas",FREE,"Listed On: Tuesday, January 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 270 with detachable magazine. Beautiful laminated wood stock. Glass bedded action, free floated barrel, and trigger job. Older model that the blue has begin to loose its shine, but still looks good. Just not as glossy as a new one. $550 firm without scope. Zeiss Conquest 3-9x40 can be included for $300, but not for sale separately."
992,http://www.armslist.com/posts/2623992,For Sale:  7.62X25 TOKAREV AMMO 300 Rounds,"LaPine, Bend, Oregon",$ 120,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,"7.62x25 Tokarev military ammunition; 300 Rounds, brass cased, full metal jacket Bulgarian military. 85 grain full metal jacket, brass case, Berdan primed. Very clean looking, no corrosion or discoloration. Came in 16 round paper wrapped containers.
$120.00 Cash  
(will ship, YOU pay shipping charges, payment by USPS money order ONLY!)
LaPine   REDACTED  No Text
If you see the ad it is available."
993,http://www.armslist.com/posts/2623993,For Sale:  480 Rds Federal 5.56 XM193F 55GR FMJBT Ammo,"Bellingham, Washington, United States",$ 150,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,I am selling 480 Rds of Federal 5.56 55GR FMJBT ammo. It is the XM193F ammo. The price is $150. I will throw in 2 ammo cans with it. Please e-mail me with your phone number if you are a serious buyer and I will get back to asap. Thanks for looking.
995,http://www.armslist.com/posts/2623995,For Sale:  BROWNING  MEDALIST,"PACIFIC, St. Louis, Missouri","$ 1,600","Listed On: Monday, February 24, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NEW, UNFIRED BROWNING MEDALIST MADE IN 1967.  INCLUDES PRESENTATION CASE, TOOL, WEIGHTS, KEYS AND INSTRUCTION BOOK.  THIS PISTOL IS ABSOLUTELY PERFECT - YOU WILL NEVER SEE A BETTER ONE.  .22LR SEMI-AUTO"
