,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/2786950,For Sale/Trade:  Winchester model 94 Lone Star Commemorative,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, March 14, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester lone star commemorative. It has never been fired. Has the original box it came in. The box is rough but is still the original
953,http://www.armslist.com/posts/2786953,For Sale/Trade:  High Point,"oak grove, Kentucky, United States",$ 120,"Listed On: Saturday, March 8, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,High Point 9mm. Only had 50 rounds shot trough this pistol. In new condition.
954,http://www.armslist.com/posts/2786954,For Sale:  AK-47,"Bothell, Seattle, Washington",$ 780,"Listed On: Saturday, March 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Romanian AK47 which I've owned for a little over a year. I personally know the owner of this gun who's owned it the 8yrs before that—both he and I took excellent care of this gun. Cleaned after every time it's been shot—this gun is in excellent condition. I've shot it many times, and I've never had a single misfire, jam, or anything that didn't otherwise send a bullet shooting. I don't want to sell it, but unfortunately I need the money. 

I completely sanded down the wood furniture and refinished it with a beautiful cherry stain. Looks amazing. 


It has a Tapco trigger, rail attachment, scope, original bayonet, factory cleaning kit.

Includes soft case. 

Asking $780.

Please email if interested, or you can reach me at REDACTED."
955,http://www.armslist.com/posts/2786955,For Sale/Trade:  AR 10/ .308 lower receivers,"Schofield, Oahu, Hawaii",$ 0,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"I mill out 80% lowers for AR 10 rifles, if you have a lower that needs to be finished I will machine it to the correct specs for $100

I will have some stripped AR 10 lowers in stock by the first week of April for $225. 

If you are interested let me know, I can also duracoat the lower to your choice of color for an additional fee"
956,http://www.armslist.com/posts/2786956,For Trade:  ruger p85 markii stainless 9mm,"Greenwood waterloo laurens, Greenville, South Carolina",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger p85 markii stainless 9mm great condition 30 rounds and uncle mikes holster trade only
957,http://www.armslist.com/posts/2786957,For Sale:  CHARTER ARMS PINK LADY,"wichita, Wichita, Kansas",$ 550,"Listed On: Saturday, March 8, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a charter arms pink lady hammer less revolver in 38 special +p.
I have some ammo, a holster and I just put on the crimson trace laser grip it was $200.
text if interested 316308six75five"
958,http://www.armslist.com/posts/2786958,For Sale:  Kahr CW9 w/extras,"kelso, Southwest Washington, Washington",$ 450,"Listed On: Saturday, March 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition Kahr in 9mm. Comes with Kydex IWB holster and 250 rounds. New not reloads.

$450 cash. No trades

Call or text REDACTED local pickup only"
959,http://www.armslist.com/posts/2786959,For Sale/Trade:  7.62 x 39 romanian ak,"grand rapids,mi, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, March 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice 7.62 x 39 rifle, w/ folding stock and factory stock, extras included: 2 30 rd.,one 10 rd. and a 5 rd. mag., tapco tactical conversion kit, 200 rds. of ammo, only 50 rds. fired through barrel. very nice condition , is a Romanian made ak. firm on price. call REDACTED"
960,http://www.armslist.com/posts/2786960,For Trade:  What do you have,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, March 8, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Here we have a savage axis 223 open to all trades let's see what's out there I can add a scope for the right trade. I can send more pics upon request. The pic on the left is the 223
962,http://www.armslist.com/posts/2786962,For Sale/Trade:  12 GAUGE NEW ENGLAND FIREARMS,"Lynn Haven, Panama City, Florida",$ 300,"Listed On: Thursday, March 20, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&R 12 GAUGE BY NEW ENGLAND FIRE ARMS, CHAMBERED IN 2 3/4 AND 3. GUN IS IN IMMACULATE CONDITION, FIRED LESS THAN 10 TIMES. LOOKING TO TRADE FOR BULK AMMO, CARRY PISTOL, MAYBE TACTICAL WEAR?...WHAT YA GOT???"
964,http://www.armslist.com/posts/2786964,"For Sale/Trade:  Pending Sale NIB Chiappa 1911-22, Unfired, w/wood grips","Ossian, Fort Wayne, Indiana",$ 260,"Listed On: Wednesday, March 19, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The Chiappa Model 911 is a rimfire replica of the most well-known firearm designed by John Browning. The original M1911 was a single-action, semiautomatic pistol chambered for the .45 ACP cartridge. It was the standard-issue side arm for the United States armed forces from 1911 to 1985, and is still carried by some U.S. forces. In total, the United States procured around 2.7 million M1911s and M1911A1 pistols during its service life. The Chiappa Model 1911-22 features the same weight, and handling characteristics of the original 1911, however, the action has been redesigned utilizing a fixed barrel design yielding very high accuracy at an affordable price. (Less money than most 1911 rimfire conversion kits)."
966,http://www.armslist.com/posts/2786966,Want To Buy:  looking for 357 MAXIMUM ammo,"Columbus, Columbus, Ohio","$ 9,999","Listed On: Saturday, March 29, 2014",Ammo,no type,no type,no type,no type,"I will buy .357 MAX ammo and pay shipping
Thanks
text or call 614 403-six six 05"
967,http://www.armslist.com/posts/2786967,For Sale:   Olympic Arms UMAR 22-250 (Extremely low serial #),"El Dorado Ks., Wichita, Kansas","$ 1,600","Listed On: Saturday, March 8, 2014",Rifles,Olympic Arms                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/ FT- Olympic Arms UMAR 22-250 (#88 off the production line)
Receiver Material- 7075 T6 Aluminum Forged Receivers Machined By Olympic Arms
Receiver- Finish Black Matte Anodized Receivers, Parkerized Steel Parts
Action- Gas Operated Semi-automatic Action
Upper Type- Gas block w/ picatinny rails
Handguard- Predator FIRSH
Stock-Magpul PRS
Barrel- 24” Heavy match grade bull barrel, 416 stainless steel
Chambering --22-250 REM
Bore	Long-life non-chromed bore
Twist Rate- (1x14)
Standard Features include:
Fluted Barrel 
Picatinny flat-top upper
Olympic Arms Predator Style handguard I added a Palm shelf.
(2) 5 round billet aluminum magazines
*Bull barre,  all .22-250 caliber UMAR rifles use 416 SS button rifled barrels.
Accuracy- Very accurate I am shooting under 1/2"" group at 200yds.
These are on back order 9-12 months right now from Olympic Arms right now
and are well over $1600 w/o the Magpul. The extra mags cost $100-125 from Olympic Arms.
I have almost $1900 in it. Minus scope and mount.
Scope and mount sold separately.
Call or text REDACTED"
