,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/2521893,For Sale:  ccmg .22 conversion,"Whitehall, Grand Rapids, Michigan",$ 200,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"Ccmg ar15 .22 conversion
Phosphate finish and comes with 1 mag
Only 200 rounds through the bolt and magazine
Looking to trade for a firearm
REDACTED
This is everything you need to turn your 223/5.56 ar into a .22"
894,http://www.armslist.com/posts/2521894,For Sale/Trade:  Mossberg 500A Wood Stock and Forend set,"Lavergne Smyrna Nashville Murfreesboro, Nashville, Tennessee",$ 50,"Listed On: Saturday, January 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale are an original Mossberg 500a Wooden Stock and Forend. Items are in great condition. Or will trade for a AR15 complete lower with a little boot on my end.
895,http://www.armslist.com/posts/2521895,For Sale:  Mont Alto Gun Show,"Mont Alto, Cumberland Valley, Pennsylvania",FREE,"Listed On: Sunday, February 16, 2014",Events,no type,no type,no type,no type,Mont Alto Gun Show   March 21  22  23 . To be held at the Mont Alto Firehall . Dealer setup will be friday the 21rst 5pm till 9pm .  Open to the public saturday the 22nd from 9am till 4pm and sunday the 23rd 9am till  3pm. Dealers welcome tables are 15 dollars a table . Please call REDACTED to reserve your tables now .
896,http://www.armslist.com/posts/2521896,For Sale:  Winchester M-22 22lr 1000 rounds,"Kitsap Co., Seattle, Washington",$ 110,"Listed On: Saturday, January 4, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,1 brick - 1000 rounds 22lr ammo
897,http://www.armslist.com/posts/2521897,For Sale:  BRAND NEW IN GLOCK BOX...Glock 19 Gen 3 9 mm,"Sacramento, Sacramento, California",$ 500,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 Gen 3 9 mm. BRAND NEW! Has everything but mags...$500/obo. No Trades. Transaction must be at FFL DEALER ONLY.
899,http://www.armslist.com/posts/2521899,For Sale/Trade:  Stoeger coach gun double trigger,"North of Mountain View ok, Lawton, Oklahoma",$ 400,"Listed On: Saturday, January 4, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 gauge double trigger Stoeger coach gun, good condition"
900,http://www.armslist.com/posts/2521900,For Sale:  BRAND NEW IN GLOCK BOX...Glock 22 Gen 3 .40 Caliber S&W,"Sacramento, California, United States",FREE,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 Gen 3 .40 Caliber S&W. BRAND NEW! Has everything but mags...$500/obo. No Trades. Transaction must be at FFL DEALER ONLY.
903,http://www.armslist.com/posts/2521903,For Sale:  BRAND NEW IN GLOCK BOX...Glock 22 Gen 3 .40 Caliber S&W,"Sacramento, Sacramento, California",FREE,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 Gen 3 .40 Caliber S&W. BRAND NEW! Has everything but mags...$500/obo. No Trades. Transaction must be at FFL DEALER ONLY.
904,http://www.armslist.com/posts/2521904,For Sale:  Beretta 92FS STAINLESS VERTEC PARABELLUM,"SE PORTLAND, Portland, Oregon",$ 600,"Listed On: Saturday, January 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs stainless Vertec Parabellum 9mm
Made in U.S.A
2-15 round factory mags
Beretta plastic case
The difference of the Vertec is the grip is like a 1911 style but fits the 92 mags and there is a rail for accessories attachments.(light, laser, etc. ) The Vertec model is hard to come across and I believe it may be discontinued pistol. May even be a collector's piece someday.
This pistol is clean but round count is unknown. By the looks of it, probably not much.
Asking $600. Not really looking for trades but it never hurts to offer."
905,http://www.armslist.com/posts/2521905,For Sale:  mossberg 500 persuader,"chickasha, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my mossberg 500 persuader 12ga. Takes 2 3/4"" and 3"" shells. Hold 7+1, has a 
side saddle. Has about 40 shells through it. Really great home defense gun just dont need it.
has very few minor scuff from sitting in the closet. Very nice gun will come with about 50 shells.
asking $350 obo call or text tyler REDACTED"
907,http://www.armslist.com/posts/2521907,"For Sale:  3RD OWNER, EX SAFE QUEEN OF 30 YEARS WINCHESTER MADE ALL ORIGINAL .270 WOOD GRAIN STOCK.","Vancouver WA/Portland Or., Southwest Washington, Washington",$ 500,"Listed On: Saturday, January 4, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is in 8 or 9 out of 10 condition wise. It has a brand new 40x 4-16x bushnell scope with lens protectors, a leupold rail and rings, and a brand new genuine leather sling w/ammo slots. I can even toss in $40 of name brand ammo on the right trade. This rifle was a safe queen, it is 30 years old and looks incredible! 

It IS in every way nut and bolt a winchester model 70. If you ever needed to fix you would by model 70 parts. It was manufactured by winchester to be resold under the model 53 Ted Williams for sears roe and buck co. There is no difference between the two brand versions other then the stamp on barrel.

My price reflects this because a winchester stamped would be worth $500+ no extras. This rifle is worth $350 firm, with well over $200 in brand new and used hardware. 

-------------------------TRADES--------------

Im interested in another pistol, I have my concealed permit and a valid state ID. Pending on the deal its not much to have a pistol transferred over state lines between WA and OR. 

-----For the right trade I can toss in $40 bucks of ammo.---- Or trade for 45. rounds.

Im a fan of glocks, sigs, s&w, springfield, m&p, certain revolvers 

prefer 9mm, .40 or .45 

Really want a compact!!!!!

Open to other trades, must be equal value or made equal in some way with cash or trade on top."
908,http://www.armslist.com/posts/2521908,For Sale/Trade:  **MINT** Gen 3 Glock 26 Low round count and unmolested!,"Tacoma/Bellevue, Seattle, Washington",$ 550,"Listed On: Saturday, January 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Mint"" Gen 3 G26 with low round count and bone stock!
Comes with 2-10rd mags 1 with pinky extension and a 31rd mag for just having fun with!"
909,http://www.armslist.com/posts/2521909,For Sale/Trade:  Sniper Rifle Pgm ultima ratio,"NWA, Fayetteville, Arkansas","$ 9,000","Listed On: Saturday, January 4, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rare sniper rifle I would like to sell. It is the same rifle us military uses for there sniper forces. It is in mint condition as you can see in pictures, please text REDACTED for questions or offers. Open to trades for anything. Asking 9000$ or trade of equal value. I will add a couple links so people understand this gun and it's price. Will come with a 1000$ Snipers hide scope unless you want to make a deal without it. Thanks for your time!
http://www.pgmprecision.com/en_US/fusils/ur.html
http://www.prlog.org/11146903-us-contract-awarded-for-pgm-ultima-ratio-308-sniper-weapon-systems.html
http://www.guntrader.co.uk/Guns-For-Sale/PGM-Precision_Rifle_Ultima-Ratio_For-Sale_REDACTED46591"
