,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/2421474,For Sale:  Mossberg 20ga smooth bore barrel,"Grove city, Columbus, Ohio",$ 80,"Listed On: Saturday, December 7, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with mod choke tube, and full choke tube. Will fit mossberg 500s and maverick 88. Need gone tonight. Thanks REDACTED will trade for project guns"
475,http://www.armslist.com/posts/2421475,For Sale:  fs or ft AK47 & LEVEL IV body armor,"everywhere, Detroit, Michigan",$ 750,"Listed On: Saturday, December 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my romanian AK47 w/ 100 rounds, 2 steel mags, a bayonet, sling, and cleaning kit. gun is LIKE NEW, only had it for about 8 months now, fired about 400 rounds out of it. also for sale or trade is a plate carrier with level IV plates...LOOK IT UP, this plate carrier w/plates are guranteed to stop any round 30.06 and smaller. plate carrier alo comes with the kevlar inserts.  asking for 750 for the AK and 300 for the plate carrier w/plates. im interested in all trades that are firearm related but dont try to screw me, im no idiot. please call or text me at REDACTED"
476,http://www.armslist.com/posts/2421476,For Sale/Trade:  Magnum Research Micro Desert Eagle .380 ACP,"Appleton, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, December 7, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my nickel plated Micro Desert Eagle chambered in .380 ACP. Origional owner, fired only a handful of times. Comes with the factory carrying case.

Pistol has some small pocket rub wear marks on trigger guard. Otherwise in good condition. Sorry, not interested in trades except for a .357 snubnose revolver. Not interested in low ball offers. The pistol is priced at the lower end of fair market value. $400.00 cash FIRM."
477,http://www.armslist.com/posts/2421477,"For Sale/Trade:  browning abolt 325wsm,leupold scope plus extras","roseburg, Roseburg, Oregon",$ 950,"Listed On: Tuesday, February 11, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"browning abolt fld 325 wsm  vais muzzle break & thread protecter , bipod, lighter trigger springs installed  reloading dies , brass and  about three hundred  nosler 180gr 323 dia e tip bullets+other  ""  not loaded ammo""  bluing, bore are great , stock has some scratches , good shooter will sell all  above with leupold vx1 2-7 long range duplex scope ready to hunt for $950 or bare rifle for $600 poss trade for 30 cal wsm, win, or ,rum  txt or call 541 six43one 1twoseven  , thanks"
478,http://www.armslist.com/posts/2421478,For Sale:  Beretta Px4 Storm,"Covington/Maple Valley, Seattle, Washington",$ 345,"Listed On: Tuesday, December 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Px4 Storm.
It is in excellent condition very light use. Comes with 2 magazines (14 rds.)
asking $345.00 or looking for a trade toward: 4-5’ barreled Ruger Redhawk stainless or 
a Benelli Super Nova (Camo). Unit must be in excellent condition."
479,http://www.armslist.com/posts/2421479,For Sale:  BRAND NEW IN THE BOX HORTON HAVOC 150 CROSSBOW KIT $425!,"Monroe, MI, Michigan, United States",$ 425,"Listed On: Thursday, December 12, 2013",Archery,no type,no type,no type,no type,"Horton Havoc 150 Model CB885

You will not find this crossbow cheaper anywhere online period.  These are starting to get really hard to find.  Buy now before the price jumps!

The perfect Crossbow for any serious hunter.

4x32mm red and green illuminated multi-range reticle scope
3 bolts included
Cocking Mechanism 
Patented Frontal String for compactness
Reverse draw limbs enhance speed, balance
Precision CNC-Machined cams with dual-sealed bearings
CH Arm equipped for in-field string replacement
Picatinny rail sight bridge
Spring-loaded ball detent bolt retention system
Comfortable stock
Strong aluminum barrel
CNC aluminum riser with integrated cocking rope groove
Rugged foot stirrup
Monte Carlo sheek rest
Ultra-light trigger with dual-sided safety
Measures 17"" axle to axle. 34 1/2""l. 8 lbs."
482,http://www.armslist.com/posts/2421482,For Sale:  DPMS Panther AR15 AR-15,"Spring Hill, Nashville, Tennessee","$ 1,100","Listed On: Saturday, December 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine length barrel, rifle length pica tinny quad rail.  USMC bull suppressor. High quality custom AR. DPMS upper and lower.  Has UTG rail and covers. Adjustable stock. Mag grip.  Will include 3 metal 30 round mags.  Call or text. 931-808-eight736. Or email REDACTED."
483,http://www.armslist.com/posts/2421483,For Sale:  Ruger LCR 22mag with 50 rounds,"Milford, Cincinnati, Ohio",$ 450,"Listed On: Friday, December 13, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,new in the Box Ruger LCR 22mag box zippered bag papers and 50 rounds of ammo. $450.00 or best offer
485,http://www.armslist.com/posts/2421485,For Sale/Trade:  Walther PPK -The James Bond Gun .380 acp,"Midtown, Memphis, Tennessee",$ 550,"Listed On: Sunday, December 15, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Walther PPK with 5 mags and 2 extended clip mags with pinky extension. Its a .380 and it could come with a box of self defense rounds and some range rounds. Also comes with some awesome oak wood grips. I am into either a sale or a trade. I am more into a trade than cash. If interested, please call or text REDACTED."
487,http://www.armslist.com/posts/2421487,"For Sale:  WEATHERBY PA-08 WATERFOWL 12 GAUGE 28""","SENECA, SC, South Carolina, United States",$ 369,"Listed On: Saturday, December 7, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW in BOX! 
SHIPS FREE!
FAMILY:  PA-08 Series
MODEL: PA-08 Waterfowl
TYPE: Shotgun
ACTION: Pump Action
FINISH: Blue
STOCK/FRAME: Camo Stock
STOCK/GRIPS: Mothwing Mimicry Marsh
CALIBER/GAUGE: 12 Gauge
BARREL: 28""
OVERALL LENGTH: 48""
CHAMBER: 3""
SIGHTS: Bead

PRICE is $369.00 + SHIPS FREE
PLEASE CALL or EMAIL SOUTHERN FIREARMS
864-882-7555
WE ACCEPT ALL MAJOR CREDIT CARDS"
488,http://www.armslist.com/posts/2421488,For Sale:  Bianchi IWB holster,"Thornton, Denver, Colorado",$ 30,"Listed On: Tuesday, December 17, 2013",Holsters,no type,no type,no type,no type,"I have a Bianchi IWB (right hand) holster for Glock 17/22. It is leather, in great shape, some holster wear but otherwise perfect. I need cash ASAP an would like to sell this quick. I bought it for over $70, but it is used, so I am asking $30."
