,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/2164465,For Sale:  $460 Obo.     Stevens model 200. 270 with tasco golden antler 2.5-10x44 scope  will trade for a 300 win or 7 mag,"Godwin, Fayetteville, North Carolina",$ 460,"Listed On: Saturday, September 28, 2013",Rifles,Stevens Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,$460 Obo.     Stevens model 200 with tasco golden antler 2.5-10x44 scope. Grey synthetic  and black sling $460 Obo.  Text REDACTED.     May trade text trade pics     Prefer cash
466,http://www.armslist.com/posts/2164466,Want To Buy:  M1 garand stock,"shawnee, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, September 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for early M1 garand stock made by Springfield Armory with GHS cartouche. Will pay up to $150.00 depending on condition. Also looking for m1905 bayonet for garand.
468,http://www.armslist.com/posts/2164468,For Sale:  1903 Springfield army model. Mfg1918,"New castle, Indiana, United States",$ 800,"Listed On: Saturday, September 28, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 Springfield 06 manufactured in 1918 in 80-85% condition $800 obo call or text REDACTED gun is complete and in great working order. Serial number above 800,000 so it is the double heat treated barrel and great to shoot. Re arsenaled by Springfield in 9-44 with new barrel and stock"
469,http://www.armslist.com/posts/2164469,For Sale/Trade:  independence 556,"Alamogordo, New Mexico, United States",$ 13,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,20 round boxes of independence 556 55 gr fmj. $13 per box or $300 for 500 rounds REDACTED
470,http://www.armslist.com/posts/2164470,For Sale:  FS/FT NEW ANDERSON AR-15,"TULSA, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW ANDERSON AR-15 FOR SALE OR TRADE. IT COMES COMPLETE WITH THE FORWARD ASSIST, DUSTCOVER, FREE FLOAT HAND GUARD, TACTICAL LATCH, BLACKHAWK STOCK AND 1 30RD MAGAZINE. SHOOT ME AN OFFER. CASH IS KING."
471,http://www.armslist.com/posts/2164471,For Sale:  Mec Sizemaster 12ga reloader,"North of madison, Madison, Wisconsin",$ 200,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"Almost new, reloaded about 400 trap loads, I have 3 extra charge bars for 7/8oz, 1 oz and 1 1/8oz. I installed the multi scale adjustable charge bar as well. 

for specs go to site below 
http://www.midwayusa.com/product/438022/mec-sizemaster-single-stage-shotshell-press-12-gauge-2-3-4-3"
472,http://www.armslist.com/posts/2164472,For Sale/Trade:  Ithica model 37 featherlight supreme,"Grove city, Columbus, Ohio",$ 450,"Listed On: Saturday, September 28, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1971 ithaca model 37 featherlight supreme in 12 gauge that is In very nice shape. It is a 28 inch barrel with modified choke Enhanced engraved receiver and select checkered walnut stock. This shotgun ejects shells from the bottom so it is great for left or right handed shooters. I am interested in selling or trading my shotgun. 

If any other questions feel free to call or text REDACTED"
473,http://www.armslist.com/posts/2164473,For Sale:  AK wood furniture with tapco pistol grip,"E.LV, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"Just like the title says, all hardware is included. its ready to install. Will not deliver. text to REDACTED"
475,http://www.armslist.com/posts/2164475,"Want To Buy:  H&R 649, 676, or 686 mag. Cylinder","Brighton, Denver, Colorado",$ 50,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"Want to buy a H&R 649, 676, or 686 mag. Cylinder.
if you have one - let me know how much you want."
476,http://www.armslist.com/posts/2164476,For Sale:  USED S.A.A.-Plum Crazy Complete AR Rifle FREE S/H,"DES MOINES, Des Moines, Iowa",$ 550,"Listed On: Wednesday, October 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S.A.A. Complete Upper Plumcrazy Complete Poly Lower, Great condition with less than 100 rounds fired 3 - 30 Round High Capacity Magazines MFT Magazine Coupler and hard case FREE S/H

DONT ASK ME TO MODIFY THIS WEAPON IF IT ISNT LEGAL IN YOUR AREA (DONT BUY IT) AND NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions or additional pics at REDACTED"
477,http://www.armslist.com/posts/2164477,For Sale:  Marlin 270 in great condition with a Leupold 4x12 scope.,"Tulsa and surrounding area, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, September 28, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 270 in great condition with a Leupold 4x12 scope. I also have about 25 rounds of ammo and reloading dies if interested. The trigger on this rifle is fantastic and this puppy is a tack driver. You do your job and it will follow right along.

thanks for looking

The Marlin X7 Series bolt action forms a new class of hunting rifle. The X7 Series reflects the best tradition of Marlin firearms: constant innovation. Solidly built, dependable and accurate at long range, these bolt actions are the merger of over 140 years of gunmaking expertise combined with modern advancements. With cutting-edge features such as our Pro-Fire™ Adjustable Trigger, a button-rifled barrel with a target-style crown, a pillar-bedded stock, Soft-Tech™ recoil pad and more, the X7 Series is the high-performance bolt gun you've been waiting for."
478,http://www.armslist.com/posts/2164478,For Sale:  NEW IN BOX RUGER LCP380,"Alpharetta, Atlanta, Georgia",$ 325,"Listed On: Saturday, March 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP380 6+1 new in box and 100 round box of ammo
$325 CASH NO TRADES
Call or email John REDACTED"
480,http://www.armslist.com/posts/2164480,For Sale:  New Weaver 3-9x40mm rifle scope,"Grand Island, Nebraska, United States",$ 125,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,"brand new weaver scope 3-9x40mm, I haven't fired a single round with this guy I just set it in my rings (not tightened) for the picture. no marks at all on it. very clear good optic, just went for a higher power scope on this particular build. Asking $130 grand island area
text or call/leave message REDACTED"
481,http://www.armslist.com/posts/2164481,For Sale:  300 AAC Blackout 10.5 inch barrel with 250 rnds,"Blaine, Minnesota, United States",$ 550,"Listed On: Sunday, October 6, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Barrel is rainier arms- 200 rounds through it
Red x arms upper receiver- 400 rounds through it
Sota arms free float quad rail
200 rnds 130gr solid copper match ammo
53 rnds 220 gr subsonic ammo
4 147 gun FMJ ammo
The upper alone is worth 600 and there's $300 worth of ammo with it, need it gone pretty quick so it's a hell of a deal
Has custom paint job from my last build it was part of, can be taken off easily."
