,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/2098909,For Sale:  New Winchester 124gr 9mil ammo $420 obo cash talks.,"San Diego, San Diego, California",$ 420,"Listed On: Saturday, November 16, 2013",Ammo,no type,no type,no type,no type,"I have 1263 rounds of new Winchester 9mil ammo that needs to go to a new home. These are factory new rounds not reloads.
Local pickup preferred. 
Email or call me.
REDACTED"
910,http://www.armslist.com/posts/2098910,For Sale/Trade:  FNH fnp - 45,"Ankeny, Des Moines, Iowa",$ 625,"Listed On: Sunday, September 15, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"FNP-45  with less than 100 down the pipe, with 4 magazines.  Open to most trades."
911,http://www.armslist.com/posts/2098911,For Sale:  Lee Reloading Set,"Gum Branch, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"Lee Precision Classic Turret Press Kit. .223 and 9mm carbide dies (each in own disc). Winchester Primers, Small Pistol and Small Rifle. Around 2000 of each. 450 9mm 115gr Copper Plated bullets. 500 Barnes Hallow Point .223 bullets. Also have some powder. Bench Plate mounting plate. I want to sell as a whole set no individuals."
912,http://www.armslist.com/posts/2098912,For Sale:  case knives,"akron/www.ladknives.webs.com, Ohio, United States",FREE,"Listed On: Tuesday, September 10, 2013",Knives,no type,no type,no type,no type,dont buy from www.ladknives.webs.com he has knock offs and likes to profile people
913,http://www.armslist.com/posts/2098913,For Sale:  Colt 01991 Government Model .45ACP 45 Blue Semi Automatic,"Florida, Florida, United States",$ 860,"Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Government Model Is Brand New In The Box, And Features, A Five Inch Barrel Chambered For The .45 ACP Round, Fixed Front And Dovetailed Rear High Profile White Dot Sights, Double Diamond Checkered Rosewood Grips, And A Blue Finish On Carbon Steel Frame And Slide. This Colt Comes With Factory Correct Hard Blue Plastic Case And Paper Work. This Government Model 0991 Comes With Spur Hammer, And Two Seven Round Magazines, Standard Thumb and Grip Safeties, Lowered Ejection Port, Flat Mainspring Housing, And A Long Solid Aluminum Trigger."
914,http://www.armslist.com/posts/2098914,"Want To Buy:  Ruger Security Six 4""","Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Would like to buy Ruger Security Six 4"" Blued or SS."
915,http://www.armslist.com/posts/2098915,For Sale:  .308 Ammo 320 rnds. Remington,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 320 rounds, 16 boxes of 20 Remington .308 ammo for sale14 boxes are 150 grn and 2 boxes are 180grn sold rifle no longer need ammo. This is a good deal, not price gouging, ammo is new factory Remington please call REDACTED"
917,http://www.armslist.com/posts/2098917,"For Sale/Trade:  Remington 700 26"" stainless fluted bbl with ammo","Hwy 94 & 50, Kenosha, Wisconsin","$ 1,250","Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VS SF in 22-250 with 26in heavy barrel. Will include scope rings (No scope) and has a Rifle Basix 14oz trigger, and aluminum bedding. Rifles is in nice shape with only a few signs of normal use. About 600 rounds shot through barrel.

Don't worry about the ongoing ammo shortages with this rifle - I have 550 rounds of loaded 22-250 and 700 pieces of spent brass ready for reloading which is more than enough to get you up and shooting on day one.

Would like to sell rifle, ammo, and brass together for $1250, will include 6ammo cases and hard rifle case."
918,http://www.armslist.com/posts/2098918,For Sale/Trade:  SIG 229 E2 .40 W/NIGHT SITES,"Lakewood/spanaway, Washington, United States",$ 800,"Listed On: Tuesday, September 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful sig 229 .40 in amazing condition less then 100 rounds through it, don't really want to get rid of it but I want to see what's out there, comes with 3 mags, blackhawk paddle clip holster , box ,manual and will throw in 3 mags of ammo . If you have more questions feel free to text me for more pictures or information.

The night sites are still bright as day as well.
This is a great sig with the decocker so it is railed and is SA/da 

REDACTED"
919,http://www.armslist.com/posts/2098919,For Sale:   1916 Carl Gustav M96 Swedish Mauser 6.5x55 Swede,"Lyndon 25 miles south of Topeka, Topeka, Kansas",$ 400,"Listed On: Thursday, September 26, 2013",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1916 Carl Gustav M96 Swedish Mauser 6.5x55 Swede All matching bore is bright and shiny. $450 Lyndon, KS REDACTED Scott"
920,http://www.armslist.com/posts/2098920,For Sale:  Youth Remington model 7 .243,"Clayton,NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, September 10, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 7.243, Nikon 4.5-14x40 BDC scope(buckmaster) great condition."
921,http://www.armslist.com/posts/2098921,For Sale:  .22 Training Rifle,"Akron/Cuy. Falls, Akron, Ohio",$ 150,"Listed On: Tuesday, September 10, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian .22 Training Rifle. .22LR, bolt action, said to be great shooters. I've not shot this since I bought about a year ago, its just been sitting in the safe all lonely.

Missing the rear sight, but I had planned to scope it.

I'll include a couple of extra hard to find magazines.

Pix on request.

Asking $150/OBO"
922,http://www.armslist.com/posts/2098922,For Sale:  Bone Collector All Weather Double Scoped Rifle,"Tomball, Houston, Texas",$ 100,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"Bought this bad boy a couple months ago. Just never used it. Foam is still intact and never been cut. This case is made to custom fit your rifles. I like it, just don't need it taking up space anymore. It's got a pressure release valve, and key locks. Here's the details..... If interested please text REDACTED.

Plano"" has collaborated with hunting phenom Michael Waddell to create the Bone Collector Edition of storage cases. The 108199 AW 54"" Gun Case is designed for the most extreme conditions.
•	Thick-wall construction 
•	Watertight, airtight & dust proof 
•	Rugged, textured exterior 
•	High-density foam interior 
•	Dual-stage, spring-loaded latches
•	54.625"" x 6"" x 15.5"
