,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/2350790,For Sale:  Gen 3 Glock 19 w/ upgrades,"Port Orchard, Seattle, Washington",$ 450,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 under 400 rounds fired, has new stainless steel guide rod, extended slide release, 2 mags, case, cleaning brush and mag loader.
Not a safe queen, there is a small knick under under the trigger well from dropping it in a training class to show that it is drop safe. 
Price is FIRM $450. CASH ONLY, Meet in Port Orchard. 
If the add is up I still have the gun."
792,http://www.armslist.com/posts/2350792,For Sale:  M1 Carbine w/3 magazines 100 rounds of ammo,"Hinckley, Cleveland, Ohio",$ 550,"Listed On: Monday, November 18, 2013",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a Auto Ordnance M1 Carbine with beautiful wood stock, 3 magazines and 100 rounds of ammo! Also has green sling.! The gun is in like new condition! Very good deal for a hard to get gun! This wont last long

txt me  REDACTED. Asking price pretty firm, may trade for colt revolvers/smiths/ nice 1911's."
793,http://www.armslist.com/posts/2350793,For Sale/Trade:  FNH FNX-40,"Panama City, Panama City, Florida",$ 900,"Listed On: Monday, November 18, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Considering selling/trading my FNH FNX-40 pistol.  Absolutely love it, but looking for something more compact.  I've only put about 150 rounds through it.  Cleaned and functions checked every month, even if it wasn't fired.

I've got 6 OEM magazines, custom kydex holster for it and a Viridian C5L compact green laser/light.  I've also got about 400 rounds of ammo"
796,http://www.armslist.com/posts/2350796,For Sale:  Mosin Nagant sporter project,"Edmonds, Seattle, Washington",$ 275,"Listed On: Monday, November 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice mosin Nagant with a Monte Carlo stock installed, also comes with a uninstalled rail and bent bolt kit"
797,http://www.armslist.com/posts/2350797,For Sale:  ar 15,"great bend pa, Wilkes-Barre/Scranton, Pennsylvania","$ 1,200","Listed On: Monday, November 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Oracle ar15 223 or 556 with forward assist and dust cover hardly and rounds threw 
Buyer must sign bill of sale 
No low ballers
Some trades entertained 
Would like a set of block 19s or 26s
Kimber 1911
Trade must be worth at least 1200"
798,http://www.armslist.com/posts/2350798,For Sale:  glock 20 new 10mm never fired.,"florence, Florence, South Carolina",$ 500,"Listed On: Tuesday, November 19, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Perfect gun glock  10 pic says it. All
799,http://www.armslist.com/posts/2350799,For Sale:  RUGER 10-22 TAKE DOWN,"goshen, Cincinnati, Ohio",$ 311,"Listed On: Saturday, November 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB RUGER 10-22 TAKE DOWN SS BLACK SYN
800,http://www.armslist.com/posts/2350800,For Sale/Trade:  Insight Technologies Mini Red Dot Sight with American Defense lever mount,"East Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 18, 2013",Optics,no type,no type,no type,no type,"The Mini Red Dot Sight was designed to aide rapid target acquisition at close combat distances. This tactical gear features a 7 MOA red dot. Gun sight has a black finish.
 ■It's small footprint, low power consumption, and adjustability make it a force multiplier in tight quarters
 ■Auto dot intensity and a manual dot intensity adjustment with 4 brightness levels provide high visibility in all lighting conditions for a lightning fast picture 
■Top loading battery compartment allows change-out without the need for sight removal or loss of zero
 ■Powered by a single 1632 battery that allow this unit to operate to one year in auto mode
 ■Waterproof to 66 feet in fresh water for two hours
 ■Test to the environmental extremes of the 810F MIL-SPEC
 ■Positive click adjusters provide 1 MOA per click windage and elevation correction 
■Fits existing Doctor Sight mounts"
801,http://www.armslist.com/posts/2350801,For Sale:  Winchester 30-06 Model 670 Custom *PREFECT CONDITION*,"Mcminnville, Oregon, United States",$ 400,"Listed On: Monday, November 18, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Winchester 30-06 Model 670 It is Beautiful 10/10 condition,. Has custom Brindle stalk, blued barrel with Trigger Kit, and Diamond Cut Bolt action, VERY SMOOTH and easy to operate. This is a One of a Kind Rifle. Has a Simmons scope on it already sighted in."
804,http://www.armslist.com/posts/2350804,For Trade:  FNX 40 Excellent Condition,"Okolona/Hillview, Louisville, Kentucky",Offer,"Listed On: Saturday, November 23, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all black FNX 40cal in excellent condition. Includes all factory accessories, box, paperwork, 3 14 round magazines, and all 4 backstraps. Low round count and never been holstered. Make me an offer. I would rather trade but for the right offer I might sell. Text is best and you may text at anytime REDACTED"
