,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/2993835,"For Sale:  American Derringer Pen Gun  ""SOLD""","Milford/Loveland, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, May 6, 2014",Handguns,no type,25 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Manufacturer: American Derringer Corp Model: Stinger Pen Pistol 
Manufactured from 1993-94. This pistol resembles a pen. Pulling it apart and bending it into an ""L"" shape allows the trigger to pop out and it is ready for firing. With a factory hard case and sleeve hand numbered to the Pen Gun.  This Pen Gun has never been loaded or fired.  It is legal by BATFE standards and in Ohio.  Complete with original leatherette case and sleeve.  Additional information and pictures upon request.  ""SOLD 5/13/2014"""
838,http://www.armslist.com/posts/2993838,For Sale:  flat side AR15 A1 with LRB Forged Lower,"bloomington, Bloomington, Illinois",$ 800,"Listed On: Saturday, April 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Flat sided A1 upper with old school dress code, lower is an LRB kit with an A2 stock. Love her, but needs dictate. $800.00 OBO. 3 prong flash suppressor and triangle hand guards  bayo lug"
840,http://www.armslist.com/posts/2993840,For Trade:  Gen 3 Glock 19 for Glock 26,"Princeton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade my Glock 19 gen3 with 3 - 15 rd mags and a 3.5 lb trigger connector for a Glock 26 gen 3 or 4. My 19 does have a little  holster wear from daily carry but nothing bad. Functions great. I've never had any malfunctions at all. Text for faster response REDACTED.  Can email or text pics
841,http://www.armslist.com/posts/2993841,For Sale:  Palmetto arms 5.56 with Magpul,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Saturday, April 26, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a flip uPalmetto arms 5.56 Magpul fore grip. The lower has BlackHawk grips and blackhawk stock. Tactical strap,Iron flip up sights.Comes with 5 Standard Metal mags. I have 130 rounds of ammo included. thanks $900 obo text me at REDACTED. no trades please"
843,http://www.armslist.com/posts/2993843,For Sale:  remington .300 win mag model 770,"green bay, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, April 26, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a rem model 770 in .300 win mag with camo stock have 20 rounds to go with it has a 3.9x40 scope $250 firm
844,http://www.armslist.com/posts/2993844,For Sale:  CZ Brvno RV85 Launcher - NIB,"Lombard, Chicago, Illinois",$ 500,"Listed On: Saturday, April 26, 2014",Shotguns,no type,no type,no type,Shotgun,"I am offering a CZ Brno RV85 flare launcher. It is NIB and sealed in it's original packaging since the early 1980s and comes with the pile of extras it originally did. This is an incredibly overbuilt and well made functioning piece of history. Only 3000 were made, only 1000 of them imported to the US before the beloved CZ Brno factory closed.

The unit will come bagged like the second picture and when put together by you (2 easy steps) will look like the picture of the complete launcher.

Please note: Without following the proper NFA steps including the full Class III checks and tax stamps, this is only a flare launcher. Be very sure you know the rules before you even think about putting anything else in this like is done by law enforcement in Europe.


Brad 513-295-3990"
845,http://www.armslist.com/posts/2993845,For Sale:  Midwest ind. ak 47 quad rail,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Saturday, April 26, 2014",Gun,no type,no type,no type,no type,I have an Midwest industries ak 47 quad rail with a magpul pug grip for sale. $120 contact matt if interested. No trades REDACTED
846,http://www.armslist.com/posts/2993846,For Sale:  M44/ Archangel Stock,"NOCO, Fort Collins, Colorado",$ 450,"Listed On: Saturday, April 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 1944 with original stock, currently in a black Archangel stock with 5 round magazine. Only 50 rounds fired by me
Comes with 400 rounds of ammo."
847,http://www.armslist.com/posts/2993847,For Sale:  9MM 115gr SCHP Tac Ops 100rds,"denver, Denver, Colorado",$ 100,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,"I recently sold my 9mm so i don't need these anymore.
They are solid copper hollow points."
849,http://www.armslist.com/posts/2993849,For Sale/Trade:  WASR 10/63 AK 47 + Accessories for sale,"Vero Beach, Florida, United States",$ 800,"Listed On: Saturday, April 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a CIA WASR 10/63 rifle, bought new in 2011. Climbing bills force the sale of this great rifle, it has never FTF/FTE and has about 700-800 rounds through it. It is accessorized with a top rail for mounting optics, a 3-9x40 scope with high rise rings to allow for continued use of iron sights, factory side scope mount, quad rail foregrip with a quick release vertical grip, tapco muzzle brake and original slant muzzle brake,UTG 5-slot barrel rail for lights/lasers, hogue grip, sling, and cleaning rod. Also included is an extra set of wood furniture including a romanian ""G"" wood foregrip, the 2 original 30 round steel magazines, one additional 30 round steel magazine, magazine clamp,  2 48 round Thermold magazines, and a 75 round steel drum magazine.I have over $1,100 invested, but my asking price for the entire package is $800 or best offer. willing to break up package if your only interested in a few accessories, would sell rifle with all mounted accessories and the factory 2 mags for $650. feel free to email with any questions or offers, please leave return contact information. partial trades considered, Thanks!"
