,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/2199908,For Sale:  Gen 3 Glock 34 Polished Barrel,"Georgetown, KY, Lexington, Kentucky",$ 600,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The barrel and pins have been highly polished. Less than 50 rounds through it. Have box also.  Not interested in trading. text @ REDACTED
909,http://www.armslist.com/posts/2199909,For Sale:  Ruger 10/22 New in box never fired w/ Simmons 4x9x32 scope,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 w/ one 10 round magazine and wood stock. Still in the box with all papers, scope mount base and safety lock. This rifle has never been fired. Also still in the box is a Simmons 4x9x32 scope with standard mounts and a set of weaver shoot thru scope mounts.
Asking $200.00 for the Rifle only and for entire package asking $250.00.
Call or text me at REDACTED if interested"
910,http://www.armslist.com/posts/2199910,For Sale:  CVA Accura V2 209 Magnum .50Cal Muzzleloader,"Richlands, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, October 19, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For Sale

Connecticut Valley Arms Accura V2 209 Magnum (muzzleloader). Only fired 8 rounds through rifle. Willing to ship to FFL but buyer must pay all shipping/handling/FFL transfer fees.  I will accept money orders or cash.

Blue Book:  MSRP No Grading; 100% $550; 98% $500.

• Connecticut Valley Arms Accura V2 209 Magnum (will ship to FFL).
• Chambered for .50 Cal.
• Break action #209 primer ignition system with quick releasebreech plug.
• 27 in. round fluted Bergara barrel with bullet guiding muzzle, 416 grade stainless steel 1:28 in. twist rifling.
• Realtree APG HD camo compostite stock w/high comb PG upgraded with soft touch coating and rubber grip panels and CrushZone recoil pad.
• Quake Claw sling.
• CVA Palmsaver ram rod.
• DuraSight DEAD-ON one piece scope mount.
• Nikon Omega 3-9X36 scope with BDC.
• CVA Barrel Blaster Rust-Prevent Patches.
• CVA Barrel Blaster Wonder Gel.
• CVA Barrel Blaster Solvent Spray.
• CVA Anti-Seize Stick.
• CVA Bullet Starter.
• Accessories bag.
• CCI Muzzleloading Primers 209 in-line (92 count).
• IMR White Hots (56 count).
• Power Belt Copper 245 Gr. Aerotip bullets (7 count).
• Power Belt Speed Clip Loading System.
• Hoppes BoreSnake for .50Cal.
• Bore patches.
• Will not ship preformed powder, primers or cleaning agents due to HAZMAT."
911,http://www.armslist.com/posts/2199911,For Sale:  M&P shield ultimate carry package,"Trinidad, Colorado, United States",$ 10,"Listed On: Tuesday, October 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p shield with custom stippled grip, under cut trigger guard and mag cuts with a custom Raven Concealment holster (iwb) or (owb) + 620 rounds and wilson combat +p hallow point ammo for defence. 

will sell the gun,mags and holster for $550 obo

and all for 800 obo"
913,http://www.armslist.com/posts/2199913,For Sale:  WINCHESTER MOD 42 SHOOTGUN $600 OBRO,"St Stephen, Charleston, South Carolina",$ 600,"Listed On: Tuesday, October 8, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,THIS IS A WINCHESTER MOD 42 MADE IN 1938  IT IS IN POOR CONDITION. IT IS MISSING THE PIN THAT GOES IN THE END OF THE MAGAZINE- THE LOADING GATE SPRING AND IT WILL NOT EXTRACT THE SPENT SHELL. IT SHOOTS VERY WELL. THIS WILL MAKE A VERY GOOD PROJECT GUN OR A PARTS GUN. CALL IF YOU HAVE ANY QUESTIONS REDACTED LARRY  $600 OBRO
914,http://www.armslist.com/posts/2199914,For Sale:  Kahr P9 9mm w/ extra extended magazine,"South, Knoxville, Tennessee",$ 425,"Listed On: Sunday, October 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr P9 9mm w/ extra extended magazine and grip sleeve. I have more pictures available on request. REDACTED
915,http://www.armslist.com/posts/2199915,For Sale:  S&W M&P SHIELD 9MM,"AUSTINTOWN, Cleveland, Ohio",$ 429,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW S&W M&P SHIELD. SKU#180021. CHAMBERED IN 9MM. 3.1 INCH BARREL. STRIKER FIRED. POLYMER FRAME. MANUAL SAFETY. 3 DOT SIGHTS. PISTOL COMES IN FACTORY BOX W (1) 7RD AND (1) 8RD MAGAZINE, LOCK AND OWNERS MANUAL.




NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
916,http://www.armslist.com/posts/2199916,For Sale:  T-Mobile black Samsung Note (4G)~~~adult owned,"Acworth, Atlanta, Georgia",$ 200,"Listed On: Tuesday, October 8, 2013",Miscellaneous,no type,no type,no type,no type,"selling my T-Mobile black Samsung Note, comes with the wall charger, orl box and a cover that replaces the back battery cover and also covers the screen.

Adult owned and used, excellent condition! 

1st $200.00 gets it! 

Call or text me at 678-670-782 two"
917,http://www.armslist.com/posts/2199917,For Trade:  Collected way too much stuff,"Seokc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 8, 2013",Miscellaneous,no type,no type,no type,no type,Anything from a smart screen to a tama drum set motorcycle
918,http://www.armslist.com/posts/2199918,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, October 8, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$25"
919,http://www.armslist.com/posts/2199919,For Sale:  Past RH Shoulder Recoil Pad NEW! - Never Used!,"Jackson, Michigan, United States",$ 15,"Listed On: Sunday, December 1, 2013",Tactical,no type,no type,no type,no type,"I invited my weenie brothers-in-law to attend a weekend shotgun class. Both cancelled at the last minute. I paid $24.00 plus S&H for this shoulder pad. Will sell for $15.00 plus $5.00 S&H

PayPal + 3% or USPS MO"
920,http://www.armslist.com/posts/2199920,For Trade:  Looking for a Pistol or M&P 15-22 rifle to trade for a sealed ipad4 or mini ipad,"Agawam, Massachusetts, United States",Offer,"Listed On: Tuesday, October 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have bunch of ipad4 and ipad mini in stock that i would trade for a pistol or M&P 15-22.
I have different color and different memory storage capacities.
will trade face to face only. the transfer can be done at my local gun shop ""Guns and Gear or online.
If interested text me at REDACTED or call.
LTC on hand
 thanks"
