,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/2276941,For Trade:  Ruger No. 1 heavy barrel ported 300 win mag,"Auburn/Montgomery, Birmingham, Alabama",Offer,"Listed On: Friday, November 15, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 chambered in 300 win mag. It is a heavy ported barrel special varmint configuration. There aren't many of these in this caliber. Bluing and wood are in good shape with minor normal wear from hunting. No serious blemishes. Scope is an Osprey 3-12x50 illuminated BDC reticle with 30mm tube.

I'm in Auburn, but can meet half way for a good trade
Text pictures of trades to REDACTED"
942,http://www.armslist.com/posts/2276942,For Sale:  AR 15 Sale !!!!!!!!!!!!!!,"johnson city, Tennessee, United States","$ 1,000","Listed On: Tuesday, October 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 FOR SALE $1000 (Brand New)
If you live locally just PM for details, if gun sales in TN tax will be added
I will ship gun to FFL for $50.00
LRB upper (Flat Top)
LRB lower
Green Mountain 16"" Barrel 1:7 twist chamber 5.56
Guntec forward 2 piece quad rail
Ejection port dust cover (smiley face engraved)
Includes one D&H 30 round mag (will engrave your your name on it for free)
Includes a NcStar green laser with pressure switch (used unit) mounting hardware included, Battery needs to be replaced
I can install a 2 stage trigger for an additional $100.00 or ship you kit for $75.00 to be installed.
AR has been test fired and maintains a good group, Gun has only been fired 10 times or less.

Email REDACTED

Contact number REDACTED"
943,http://www.armslist.com/posts/2276943,For Sale:  Bushmaster XM-15ES2 w/ Magpul Accessories,"southport, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, October 29, 2013",Rifles,no type,no type,no type,Rifle,"LNIB Bushmaster XM-15ES2, only fired 100 round down range. Added Magpul (STR stock, Vertical Grip, Rear BUIS(Battle Sight) Gen 2, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, mag, etc. It will come with a 30 round Bushmaster mag."
944,http://www.armslist.com/posts/2276944,For Sale:  Romanian m1969 .22 cal training rifle,"SE, Salem, Oregon",$ 150,"Listed On: Saturday, January 25, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian m1969 .22 cal training rifle
Great shape 
accurate
1 clip"
945,http://www.armslist.com/posts/2276945,For Sale/Trade:  sold,"Allentown/Whitehall PA, Pennsylvania, United States",$ 0,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
946,http://www.armslist.com/posts/2276946,For Sale/Trade:  Lee Enfield MK III,"Niagara Falls, Buffalo, New York",$ 400,"Listed On: Wednesday, November 6, 2013",Antique,no type,no type,no type,no type,"1918 Lee Enfield shtle MK III in 303 british. Full manlicher stock. Beautiful wood. Looks to be in un issued condition. Nicest one I have ever seen in person to date. Will Trade ONLY for a bolt, lever or semi rifle (no 22's). I will not consider any other trades. Please dont ask"
947,http://www.armslist.com/posts/2276947,"For Trade:  1996 infinity I30 with all the luxuries, want to trade for guns!","rockville, Maryland, United States",Offer,"Listed On: Tuesday, October 29, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1996 Infinity I30. V6 engine runs strong, tan leather interior, not in excelent shape but its still comfortable. Working sunroof, bose speaker system, new radio, sounds great. Good on gas!
158,+++ miles
New brakes and oil change.
This is a good running car with a few dings and dent in the rear bumper but it certainly gets the job done.
Im only getting rid of it cause I rarely use it, I just prefer my truck.
Im in the army, non-felon of course, willing to sign bos and provided proof of residence and id. I have the title in hand."
948,http://www.armslist.com/posts/2276948,"For Sale/Trade:  95 Suzuki Katana 600 -(not running, needs carb work, no title)","Carbondale, Southern Illinois, Illinois",$ 350,"Listed On: Tuesday, October 29, 2013",Vehicles,no type,no type,no type,no type,"I have a 1995 Suzuki Katana 600. I rode it for a year with no problems and then the rear tire went bad on me. I stopped riding it and waited 4 months to get a new one. It has been sitting for about 5 months now but I changed the oil, put new spark plugs in it, and put a new tire on it. Ive checked everything and I know the carbs are probably gummed up but I honestesly don't really care for the hassle anymore. I don't have a transferable title for it I have a notorized bonded title, so if you want it registered you will have to do the same. It takes a few weeks but not that big of a hassle. Hit me up with any questions. Open for trades and price is somewhat negotiable but I think its fair."
949,http://www.armslist.com/posts/2276949,For Sale:  spartan 20 ga,"abbeville, Dothan, Alabama",$ 125,"Listed On: Tuesday, October 29, 2013",Shotguns,Spartan                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a spartan 20 ga single shot with 3 boxes of shells. $125 txt REDACTED for pixs and more information
950,http://www.armslist.com/posts/2276950,For Sale:  400rds Federal .223  55gr FMJ,"Littleton, Denver, Colorado",$ 150,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,FTF Littleton or eastern edge of Lakewood. Price is firm.
951,http://www.armslist.com/posts/2276951,For Sale/Trade:  Taurus judge magnum,"Kinston, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, February 21, 2014",Handguns,Taurus,no type,no type,no type,"Stainless judge with 3"" cylinder and 3"" barrel"
952,http://www.armslist.com/posts/2276952,For Sale/Trade:  22LR AMMO,"Augusta, Augusta, Georgia",$ 0,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,I sold my 22LR rifle and no longer need the ammo. I have a lot of different kinds/ quantities. Email for offers:
