,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/2202791,For Sale:  Thompson center,"spartanburg, Greenville, South Carolina",$ 150,"Listed On: Wednesday, October 9, 2013",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,I have a 25_06 barrel for encore or pro hunter has mounts for scope 864_978_6178
792,http://www.armslist.com/posts/2202792,For Sale/Trade:  Modern Colt 1911,"bothell, Seattle, Washington","$ 1,100","Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I received this in a trade however I'm looking for something different. This is a Colt Rail gun 1911 .45 in black. Round count is 300rds, and does have very minor holster wear. You barely notice but I thought I would point it out.

For any specs that you need heres the colt link to the pistol.
http://www.coltsmfg.com/Catalog/Colt...tRailGun®.aspx

Comes with: 
factory box and info
2 colt 8rd mags
VZ grips
Tagua leather OWB holster still in package

Also have a Streamlight TLR-1 and Safariland 6004 drop holster in foliage green for sale or trade

Cash $1200 now $1100
Trades:
AR 10 or AR in 5.45x39 with ammo or cash
Remington 700 SPS .308 + cash
High end AK's with ammo or cash
M&P 9C + $800"
793,http://www.armslist.com/posts/2202793,For Sale:  00 Royal Buck 9 pellet 2 3/4,"Northside Chicago & Suburbs, Chicago, Illinois",$ 4,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"I have 30 boxes of Royal Buck for sale.  150 shells total.  Will sell all or partial.  Full power not low recoil.  They pattern very nicely & shoot clean. 
$4 per box."
794,http://www.armslist.com/posts/2202794,For Sale:  SOLD,"soldout, Washington, United States",FREE,"Listed On: Tuesday, October 22, 2013",Miscellaneous,no type,no type,no type,no type,SOLD
795,http://www.armslist.com/posts/2202795,For Sale/Trade:  (2) AR15 RRA 16'' & CMMG/LT 20'',"Waterville, Toledo, Ohio",$ 900,"Listed On: Sunday, October 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River carbine length AR, with low pro gas block and 12'' quad rail, Magpul ACSL stock, Hogue grip, and Magpul trigger guard- $900

CMMG/Liberty Tactical full size AR, low pro gas block and 12'' quad rail, Magpul ACSL stock, Hogue grip, Magpul trigger guard- $900

optics/BUIS/AFG/Harris GP not included

These rifles also come with original hardware, and have been used lightly, with the barrels and bluing in immaculate condition. Only trades I am interested in are Colt ARs, M1 Garands, Springfield 1903s"
796,http://www.armslist.com/posts/2202796,For Sale:  SOLD,"soldout, Washington, United States",FREE,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,SOLD
798,http://www.armslist.com/posts/2202798,"For Sale:  New never worn,Desantis thumb lock kydex holster for Glock 19,23,32","tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, November 6, 2013",Handguns,no type,no type,no type,no type,"Slim,trigger lock device. It can be worn strongside,crossdraw,or behind the back. The redi lock trigger locking device is located on the inside.belt slots are 1 3/4 wide. Fits Glock 19,23,32. This is a new,never worn holster. I have a brand new Glock ,31 round magazine for $100. Yes,I paid way more than that after Sandy hook happened."
799,http://www.armslist.com/posts/2202799,For Sale/Trade:  glock 39 .45 gen 3 like new condition,"south, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 14, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,glock 39 gen 3 .45 like new comes with 1 mag and a glock case
800,http://www.armslist.com/posts/2202800,For Sale:  223 ammunition 400 rounds,"Carson City, Reno, Nevada",$ 175,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"400 rounds of 223 brass casing 55 grain
 For sale
$175"
802,http://www.armslist.com/posts/2202802,For Trade:  BNIB Glock 19,"red bank, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new Glock 19, comes with 2 magazines and everything as new as well as a set of Hogue grips. Trade only, have ammo, holsters and cash to add for right trade. Pictures available upon request."
804,http://www.armslist.com/posts/2202804,For Sale:  remington 870 12ga. pump,"southport/wilmington, Wilmington, North Carolina",$ 400,"Listed On: Wednesday, October 9, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 in great shape 18.5 barrel wood stock painted black. comes with 30 rounds of military grade 00 buck shot made by olin corporation, shotgun shell belt holds 25 rounds made by allen,  ***GREAT HOME DEFENSE SHOTGUN***"
805,http://www.armslist.com/posts/2202805,For Sale:  Magpul pmag with 30 rounds,"Clackamas, Portland, Oregon",$ 35,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"New, comes with dust cover and 30 rounds of Remington .223

Call or text 5419998o3 five"
806,http://www.armslist.com/posts/2202806,For Sale:  Rock Island Armory 9mm 1911,"Auburn, Seattle, Washington",$ 475,"Listed On: Wednesday, October 9, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my very clean low round count RIA 1911 chambered in 9mm. Very nice shooting 1911 that eats anything. Shoot for allot cheaper then your .45 you love. 

Comes with:
-2 sets of Hogue grips, Panel and Fingered Wraparound 
-2 Magazines
-Galco IWB leather Holster
-Federal HydraShock 147gr Defensive Ammo

Questions Feel Free to Ask. Motivated to sell. Looking For cash only at this time no trade.
Thank You
253-778-094two"
807,http://www.armslist.com/posts/2202807,For Sale:  COLT MODEL KING COBRA CALIBER -- 357 MAGNUM 6 INCH BARREL BLUED REVOLVER & BOX,"texas, Texas, United States","$ 1,500","Listed On: Wednesday, October 9, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,no type,Revolver,"THIS IS A COLT MODEL KING COBRA BLUED REVOLVER IN CALIBER 357 MAGNUM WITH THE ORIGINAL BOX AND SOME PAPERWORK. THE BORE AND CYLINDER HOLES ARE LIKE NEW. THE BLUING IS IN GREAT SHAPE WITH A HINT OF A CYLINDER LINE TO IT. THE BARREL IS 6"" INCHES LONG THE THE TIMING AND LOCKUP ARE JUST FINE. THIS ONE COMES WITH THE ORIGINAL BOX AND THE GUN SEEMS TO FUNCTION LIKE IT SHOULD. GOOD LUCK!!"
