,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/2296814,"For Sale:  Yugo M70 Type AK Rifle - Model PAP Gen II - Semi-Auto , High Cap - 7.62x39 caliber","West Suburbs, Chicago, Illinois",$ 650,"Listed On: Monday, November 4, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Serbian Made Yugo M70 AK Rifle, 7.62x39 caliber with Beautiful Teak Wood Furniture.
This is the Generation II Rifle which features a Side Rail for Scope Mount. Has seen around 700 rounds through it, and in absolutely flawless condition. Sale comes with the green case and original steel magazine. 3 extra steel magazines and 2 tapco poly mags for sale as well can be negotiated."
815,http://www.armslist.com/posts/2296815,For Sale:  Reloading Bullets:  Various .40 cal HP bullets for .40S&W or 10mm,"Briargate, Colorado Springs, Colorado",$ 20,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"NOTE: these are bullet components for reloading only!!

I have the following Self Defense/HP bullets for sale, all .400 diameter for .40S&W or 10mm.

3 boxes, 40 bullets/box, of 155gr Barnes M/LE TAC-XP copper HP. Asking $25/box

1 box (100 bullets) of Speer Gold Dot 155gr .400 diameter. Asking $20

1 box (100 bullets) of Hornady 155gr XTP .400 diameter. Asking $20

Cash only, FTF in Colorado Springs area or ship on your dime. 

Willing to trade for silver or ammo (357mag, 45colt). 

Will do a package deal if you want them all. $100 for all 5 boxes.

If you reply by email, put name & number in email or it'll get deleted. Call/text seven one nine, 1+1=? 7 1, 3+1, 7 1 two."
816,http://www.armslist.com/posts/2296816,For Sale:  BURRIS SCOPE,"northern  ky, Northern Kentucky, Kentucky",$ 185,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,BURRIS SCOPE  BRAND NEW IN BOX   BURRIS FULLFIELD II  3X9-40  HAS BALLISTIC PLEX RETICLE  MATT BLACK FINISH  $185.00  FIRM    PHONE CALLS ONLY  CALL REDACTED   THANKS
817,http://www.armslist.com/posts/2296817,For Sale:  AR parts lot,"Norfolk, Hampton Roads, Virginia",$ 80,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"AR parts left over from recent builds. Some are used take-offs, some never installed. Some minor tool marks on some parts but all in good useable condition.
I have the following for sale as one package:
4 position buffer tube w nut/backing plate (has some wear on threads but installs fine)
CAR style retractable stock
A2 flash hider
A2 front sight
carry handle sight
carbine handguards
grip & screw
delta ring assembly (no barrel nut)
handguard cap
barrel mount sling adapter
2 railed gas blocks
3 gas block roll pins (not pictured)
fake threaded suppressor - 7 inch 
call/text REDACTED"
818,http://www.armslist.com/posts/2296818,For Sale/Trade:  berreta al2-12....  $550 obo,"wendover, Greensboro, North Carolina",$ 550,"Listed On: Sunday, November 24, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Berreta AL2-12 gauge 3in magnum 30in barrel full choke semi-automatic
819,http://www.armslist.com/posts/2296819,For Sale:  S&w ar 15 .22lr brand new red dot an foregrip,"Tavares fl, Orlando, Florida",$ 450,"Listed On: Monday, November 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sure sight red dot fore grip an extended mag REDACTED
820,http://www.armslist.com/posts/2296820,For Sale:  Lucid L5 Reticle,"Perrysburg, Toledo, Ohio",$ 350,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,"I have my L5 Reticle for sale, used a few times selling because i am moving out of country and selling all of my stuff......

Check info out:

http://www.mylucidgear.com/riflescope.php

MSRP: 449.00"
821,http://www.armslist.com/posts/2296821,For Sale/Trade:  Allis-Chambers Tractor,"Auburn, Opelika, Phenix City, Alabama","$ 2,500","Listed On: Monday, November 4, 2013",Farming,no type,no type,no type,no type,"!979 Allis-Chambers  small tractor with diesel engine, three-point hitch low hours runs great."
823,http://www.armslist.com/posts/2296823,For Sale/Trade:  400 rounds of 762x39,"Altamonte springs, Orlando, Florida",$ 100,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"400 rounds of military classic 762x39, brand new 20 boxes . Each box holds 20 rounds.
Email me if your interested ."
824,http://www.armslist.com/posts/2296824,For Sale:   Cimarron Model P Jr. Revolver (.38 Special),"Middleton, Boise, Idaho",$ 499,"Listed On: Friday, May 2, 2014",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Brand new Cimarron Model P Revolver (.38 Special). This wheel gun has a 4-3/4” barrel, wood stocks and color case hardened frame. Comes with the manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
827,http://www.armslist.com/posts/2296827,For Sale:  Interarms Mark X (CZ) Mauser action 243Win Rifle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, November 4, 2013",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"Interarms Mark X (CZ) Mauser action 243Win Rifle, beautiful, as new. Has original Mauser 4X scope, shoots dead on at 100yds...partial box of ammo. Ready to hunt...$500 firm."
828,http://www.armslist.com/posts/2296828,For Sale:  Remington 22 (225 ct box),"Northside, Indianapolis, Indiana",$ 23,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,Remington 22 (225 ct box)
829,http://www.armslist.com/posts/2296829,"For Sale/Trade:  FT/FS: Browning Invector Special Steel BPS 10 Gauge Field model 28"" Barrel","FF, Minnesota, United States",$ 550,"Listed On: Monday, November 4, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FT/FS: Browning Invector Special Steel BPS 10 Gauge Field model 28"" Barrel. In good condition and comes with couple boxes of slugs and a box or 2 of Rem steel shot BB load. Asking $550 If interested REDACTED Located in Fergus Falls"
830,http://www.armslist.com/posts/2296830,For Sale:  Remington 870 20 gauge shotgun never fired,"Karns, Knoxville, Tennessee",$ 275,"Listed On: Monday, November 4, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A new Remington 20 gauge shotgun 870, pump shotgun, in excellent shape, very good shotgun.
call or text
REDACTED
Daniel"
831,http://www.armslist.com/posts/2296831,For Sale/Trade:  Smith & Wesson .357 revolver,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Monday, November 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 360 .357 revolver. 1.8 inch barrel, 5 shot cylinder. Takes .357 and .38, you will not find a better deep cover/carry gun. Has had 20 rounds through it, 10 .357 and 10 .38 special, and then back in the box. All paperwork, original hard case, etc included. $600 cash / $650 trade 

Located in Fayetteville. Email or send a text to 479-439-two191"
