,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/2569920,For Sale:  Bowie Knife,"Youngstown, Akron, Ohio",$ 100,"Listed On: Thursday, February 6, 2014",Knives,no type,no type,no type,no type,"Selling a Bowie knife. Made by Rehwappen, West German.  It has stag grips, 10 inch blade, and 15 inches in total length.  Contact me with any questions. Asking $100 OBO."
921,http://www.armslist.com/posts/2569921,"For Sale/Trade:  S&W SMITH & WESSON 66-4 2 1/2"" 357 Magnum Stainless","North Vernon Indiana, Louisville, Kentucky",$ 650,"Listed On: Wednesday, January 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is in very good condition . Must pick up in North Vernon Indiana. Call or text REDACTED
922,http://www.armslist.com/posts/2569922,For Sale/Trade:  My XD 45 Tactical for Your M&P9 Shield,"Lynnwood, Seattle, Washington",$ 550,"Listed On: Thursday, January 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45 Tactical

It has been well cared for; I've included a picture of the internals to show how little wear it has. Included are: the kit it came with, 70 rounds of ammo, 18 rounds of Cor-Bon +P."
924,http://www.armslist.com/posts/2569924,For Sale/Trade:  Too much magpul,"Lawrenceburg, Indiana, United States",$ 0,"Listed On: Wednesday, January 15, 2014",Rifles,no type,no type,no type,Rifle,"I have a ton of magpul parts that i am looking to get rid of. 

2 magpul CTR milspec stocks
2 sets of mbus sights with front sight tools
Magpul miad grip with extra front and back straps
Magpul moe grip
Magpul rvg forward grip with adapter for moe handguard
Magpul B.A.D. Lever with allen wrench
Two pmag floorplates
Also have an extra front sight from an m&p 15-22

Make an offer. Will sell all together or in kits or individual pieces. Will trade too
Ftf in lawrenceburg indiana area"
925,http://www.armslist.com/posts/2569925,For Sale:  HULDRA FRONT & REAR FOLDING SIGHT PACKAGE,"n, La Crosse, Wisconsin",$ 160,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"Brand new, saving it for a build i no longer am doing. $160
http://www.fleetfarm.com/detail/huldra-front-rear-folding-sight-package/REDACTED667
Can ship, no paypal"
926,http://www.armslist.com/posts/2569926,For Sale:  Kahr cm 9 with extras! Great CCW pistol. 400 OBO,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, January 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr cm 9, with IWB De Santis cozy partner holster and 7 round extra magazine. I have put less than 500 rounds through this gun."
927,http://www.armslist.com/posts/2569927,"For Sale:  ""PRICE REDUCED"" Slightly Used Springfield XDS 9mm ""Excellent Condition"" Post Recall!","Jamestown, Dayton, Ohio",$ 449,"Listed On: Tuesday, January 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds thru gun, trade in. 
Item #: 	XDS9339B
UPC_Code: 	REDACTED59
Description: 	SPG XD-S 9MM PST 3.3B 7RD
Manufacturer: 	Springfield Armory
Model #: 	XD-S
Type: 	Semi-Automatic Pistol
Finish: 	Black Melonite Finish Slide
Stock: 	Black Polymer Frame W/ Enhanced Grip Texture
Sights: 	Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length: 	3.3""
Overall Length: 	6.3""
Weight: 	23 oz
Caliber: 	9MM
Capacity: 	7+1
Action: 	Double Action Only (USA Trigger System)
# of Mags: 	2
Chokes: 	
Packaging: 	Plastic Case, Cable Lock
Receiver: 	Single-Position Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame, Mag Carrier & Holster Inc Suggested Retail:  $599.00
$449.00 Free NICS Transfer, shipping $30. Text or call REDACTED"
930,http://www.armslist.com/posts/2569930,For Sale:  Nagant revolver WW2 7.62x38 1895 Nagant pistol,"Morehead City, North Carolina, United States",$ 175,"Listed On: Wednesday, January 15, 2014",Handguns,Century International Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"One used model 1895 Russian Nagant revolver. This was the standard issue revolver for Russian troops during WW2. This revolver is dated 1944 and is a factory refurb. The cylinder timing and lockup is perfect. The bore is also perfect. The finish is fair to good condition. This revolver is chambered for the Russian 7.62X38 round. This revolver also comes with a 32ACP conversion cylinder. Cylinder swap out is very easy. This revolver comes with the military holster, cleaning rod and 32 conversion cylinder.replacement. I have become ill with Bells Palsy, and I need the money for treatment. I have several guns here and the price is cheap. All numbers match on this revolver. I will ship this gun to your FFL dealer for shipping fees."
931,http://www.armslist.com/posts/2569931,Want To Buy:  AR-10 308,"Bremerton, Washington, United States",$ 850,"Listed On: Sunday, April 27, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a brand new and unfired AR-10 in 308 caliber. Must have dust cover and forward assist I am not interested in a sportical. Magpul furniture would be great but not required. I have $850 to spend. Please email me if you have one to sell. Please do not email me about the price being low blah blah blah. I know what I want and that's what I have to spend.  


AR10 .308 Armalite Bushmaster DMPS Remington Ruger Smith & Wesson S&W Winchester"
933,http://www.armslist.com/posts/2569933,For Sale/Trade:  Sig P220 Combat,"Oxnard, California, United States",$ 850,"Listed On: Wednesday, January 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought the gun last year and No longer need it I need to sell if because I am getting married. I only shot 100 rounds email me for pic I paid 1300 for it Shoot me a price and i will think about it..  OBO if you really want it I will let got for $800-750 call.me asap
934,http://www.armslist.com/posts/2569934,For Sale/Trade:  Electric wheelchairs (2),"Arlington, Seattle, Washington",$ 400,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 electric wheelchairs for sale or trade. The first is 3 years old. Still works great, holds a charge all day no issues. The back is cracked, depending on which you buy about $400. This chair also tilts rearward to 90 degrees. This is a pronto m51 power chair. It was $14,401 brand new, I can show receipt. Looking for $400 cash or equivalent trade.
The second is a edge q6 power chair. A lot nicer chair than the first, and 6 months old. Tilts rearward about to 85 degrees or so. This is like new, no known problems. This chair was $13,791 just a few months ago. Looking for $4,000 or similar value trade."
