,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/2621655,For Trade:  Glock 34 Gen 4,"Franklin, Texas, United States",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G34 gen 4 with 3 mags red aluminum base plates,red aluminum extended mag release, red aluminum charging handle, Plano 4 pistol range case with foam inserts, holster. Original sights and a set if HiViz front and rear sights I'm looking to trade for an entry level AR-15 text at REDACTED"
656,http://www.armslist.com/posts/2621656,Want To Buy:  Cash plus ammo for S&W/Taurus/Ruger Revolver,"Lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to get a revolver for home defense.  Have cash and some 9mm ammo to trade and possibly some 22LR depending on the gun.  May be interested in a small semi auto as well but rather have revolver.  38 or bigger caliber preferred.  CCDW license holder in Lexington and work in Nicholasville.  Text offers to 
eight five 9-five33-one237"
657,http://www.armslist.com/posts/2621657,For Sale:  Glock 22 - never fired,"Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 40cal new and never fired generation 3 and it is one of the less known rtf2 models so has a gen 4 like grip.  Comes with two mags and perfect shape.  You will need a ccw or pistol permit  and matching nc id.  Do not contact at less you can legally purchase.  May be open to trades for a glock 23 or others.  Not interested in junk.
659,http://www.armslist.com/posts/2621659,For Sale:  1,"1, Virginia, United States",$ 1,"Listed On: Saturday, February 8, 2014",Handguns,no type,no type,no type,no type,"1
1"
661,http://www.armslist.com/posts/2621661,"For Sale:  Vintage Bishop AK, RPK Stock","Warsaqw, Rochester, New York",$ 35,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,Hi I have a very nice looking vintage wood Bishop butstock for a AK or RPK. I am asking 35 OBO. Thanks for your time
662,http://www.armslist.com/posts/2621662,For Sale:  Benelli Nova 12ga pump,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Tuesday, January 28, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Benelli Nova 12ga pump with 26'' barrel, Chambered 2 3/4 3'' 3 1/2 shells."
663,http://www.armslist.com/posts/2621663,For Sale/Trade:  what do u have ?,"leavittsburg  ohio, Ohio, United States",$ 600,"Listed On: Tuesday, February 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,sks grenade laquncher sites  +30-06 rimington sprg 1960 model 742 woodsmaster rb  +3x9x32 scope + crossbow +amo for rifles 150.00 for bow 600.00 per rifle  I have that in them with everthing call or tex for photos REDACTED thanks.
664,http://www.armslist.com/posts/2621664,For Sale:  Para Ordnance P14-45 Stainless PX1445S GR (4) Mags,"Coral Springs, Broward, South Florida",$ 850,"Listed On: Thursday, January 8, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Para Ordnance model P1445S GR is in great condition, with only of few marks near the takedown area above the trigger on the left side of slide.  With a 14 round capacity and (4) magazines this full size .45 Auto is ready for some one to turn her into an incredible RACE GUN, or just a fun hi-cap shooter.  Rear dovetail sight and red fiber optic front, present you with an excellent sight picture.  Equipt with a full length guide rod, adjustable trigger, as well as both extended slide release and safety.  This pistol is set-up beautifully for full size 45 fun at the range...

Come in check it out or call us if you have any questions @

Wiles Pawn & Guns
11570 Wiles Rd Unit #3
Coral Springs, Fl 33076

Phone # REDACTED
             REDACTED

We Buy / Sell / Trade / Pawn all items of value...
Primarily Guns, Gold, and Newer Electronics...
Family owned and operated, we are looking to 
make your pawn experience a pleasant one !!!"
665,http://www.armslist.com/posts/2621665,For Sale/Trade:  Smith & wesson 1066 stainless 10mm +hydrshox,"South side, Lexington, Kentucky",$ 650,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,10mm,no type,no type,Up for sale or trade is my smith and wesson 1066 10mm stainless. Has some holster wear but functions perfectly. Mainly interested in quality 1911's or maybe a nice beretta 92 inox. Cash price is $650. I have a box of federal hydrashox I can include also. Only have one magazine. Text REDACTED must be at least 21 years of age and Kentucky resident.
667,http://www.armslist.com/posts/2621667,Want To Buy:  Uberti/Cimmeron Schofield,"Virginia, Richmond, Virginia",Offer,"Listed On: Tuesday, January 28, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Looking to buy new or used Uberti or Cimmerorn Schofiled in 45lc. Price will depend on gun condition.
668,http://www.armslist.com/posts/2621668,For Sale:  Glock 36 Subcompact .45 ACP G36,"North, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale is a Glock 36 with 2 magazines.  Both have the pearce grip plus one extensions.  The magazines hold 7rds. instead of 6.  I do not want to trade and because of Colorado laws I will only sell once the $10 background check is done.  I do have 750rds of .45 for sale also.  Great concealed weapon.  Any questions please send.
669,http://www.armslist.com/posts/2621669,For Sale:  early Ruger Mark I mag,"south, Wausau, Wisconsin",$ 60,"Listed On: Tuesday, February 18, 2014",Gun,no type,no type,no type,no type,Here's an early Ruger mark I  pre mark I magazine with the early brown box 60 dollars call REDACTED Jerry   I can ship
670,http://www.armslist.com/posts/2621670,"For Sale:  Ruger 10/22 Carbine Semi-Auto 22 LR 18.5"" 10+1 Synthetic Stk with LaserMax","lincoln county, St. Louis, Missouri",$ 287,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22® CARBINE w/LASERMAX® LASER

•Autoloading •High-speed, pivoted hammer for short lock time •Hammer-forged brl. is locked into A380 aluminum alloy receiver by 2-screw V-block system •Heat-stabilized, glass-filled polymer trigger housing assembly •Blade, gold-bead front & adj., folding rear sights (unless otherwise specified) •Full black synthetic stock & contoured buttpad •Detachable 10-shot rotary magazine •Push-button, cross-bolt manual safety •Scope mount adapter for both Weaver-style & 22 “tip-off” mounts •Includes gun lock"
671,http://www.armslist.com/posts/2621671,For Sale:  Browning 40 SW Hi-Power,"SE, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, January 28, 2014",Handguns,Browning                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, excellent condition."
672,http://www.armslist.com/posts/2621672,For Sale:  ODG green Sig Sauer 716 AR10 Rifle 7.62 Nato AR 10,"FL, Florida, United States","$ 1,150","Listed On: Tuesday, January 28, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired direct from the factory Sig Sauer R716-16B-P-ODG. This is a great shooting AR10 in the hard to find color of Olive Drab (ODG). Chambered in .308. This rifle comes with one 20 round magazine and all factory manuals
