,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/2600872,For Sale:  Intratec Tec-9 AB-10 Sling Catch and Tatical Sling,"Northwest Indiana   Lake County   Dyer, Indiana, United States",$ 20,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"New Sling adapter was manufactured for Intratec Parts in the USA. Mounts on the Tec-9 or AB-10 between the back cap and the upper receiver. Some modification may need to be made to the sling slot to accommodate the metal quik release hook. The sling is military style single point hook-up with quick release features made in China.
When you buy from us you are also buying our Intratec expertise. We aren't just order takers, we know the Intratec firearms. We are and have been ""Intratec Parts"" since 1998. Our parts are new and are manufactured in the USA to the original specifications using 21st Century manufacturing technology and fresh materials.
Call REDACTED  MAIL ORDER ONLY..... We accept Visa/MasterCard, Postal Money Order and PayPal. FYI If you intend to pay for your purchase with PayPal please contact me prior to sending your payment.
We will pay the shipping charges. We ship only with the USPS. We ship only to the address shown on the buyers account and we ship only to USA addresses."
873,http://www.armslist.com/posts/2600873,For Sale/Trade:  Like New Glock 20 Gen4 10mm,"Danville, Lexington, Kentucky",$ 570,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 20 Gen4 10mm Auto.  Very few shots fired, basically a safe queen.  It comes with everything from the factory including the newer style beavertail backstraps (never installed) as well as the standard backstraps, mag loader, lock and case.  Comes with two 15rd mags and one 10rd mag.  No scratches at all and no wear marks either, it really is like new.

Like new and asking $570 OBO.

I have a few extras for it for sale too, two nice KKM barrels in case anyone might be interested in those too.

I'm not desperate to sell this, so only reasonable offers will be considered."
874,http://www.armslist.com/posts/2600874,For Sale:  cross bow,"peninsula, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, March 30, 2014",Archery,no type,no type,no type,no type,"viper rattler crossbow, hard case, bolts, field tips, broad heads, scope, text 757sixnine627six9 or email"
875,http://www.armslist.com/posts/2600875,For Sale:  For Sale,"west end, Billings, Montana",$ 375,"Listed On: Thursday, January 23, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg mod.-46B  22 s-l-lr
4 power weaver scope
gun is super accurate
guns in very good cond."
876,http://www.armslist.com/posts/2600876,For Sale:  Gun and Asst Ammo,"Denton, Dallas, Texas",$ 250,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,1925 303 Britt Mouser Rifle.....100 rds 12 ga. 7.5 shot Federal....75 rds 12 ga. Hand loads with Flambeau box....DuPont IMR 4227 smokeless powder....20 rds. 220 Swift.....45 rds 12 ga 4 shot Federal....24 rds 12 ga. Steel Shot T Shot....100 rds 20 ga 7.5 / 8 shot....1 box Zero 38 Special....40 rds 22/250 Remington 45 grn JHP.....20 rds 22/250 Remington 55 grn PSP.....10 rds 30-06 Springfield .....Tasco 4 by 40 Scope.....Lee Loader 12 ga box kit.....Lee Loader. 22 Hornet box kit....Lee Loader Powder Measure Kit.......BUY All Or NOTHING
877,http://www.armslist.com/posts/2600877,"For Trade:  CUSTOM BUILT Springfield M1A1 Scout 308cal. Troy M-14 Modular Battle Chassis System,Magpul PRS stock, Magpul grip, Troy Flip Up Iron Battle Sights 2-10 round mags and 2-20 round mags. Or sale cash firm 2,600 FIRM or Trade for Kimbers, Colts,HK9MM, HK45,pl","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, January 23, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM BUILT Springfield M1A1 Scout 308cal. Troy M-14 Modular Battle Chassis System,Magpul PRS stock, Magpul grip, Troy Flip Up Iron Battle Sights 2-10 round mags and 2-20 round mags. Or sale cash firm 2,600 FIRM or Trade for Kimbers, Colts,HK9MM, HK45,plus cash"
878,http://www.armslist.com/posts/2600878,For Sale/Trade:  Mark 1 357 magnum desert eagle made in Israel,"eugene, Eugene, Oregon","$ 1,400","Listed On: Monday, February 17, 2014",Handguns,Magnum Research                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have desert eagle 357 magnum  that's in used condition. .but looks like it's barely been fired ..This is the good one imported.its black comes with one clip and a box of expensive ammo...realize this is original desert eagle and not brand new ..no stupid offers .and don't waste my time ..
880,http://www.armslist.com/posts/2600880,For Sale/Trade:  Just in time for Super Bowl Sunday!!,"Bozeman, Bozeman, Montana",$ 20,"Listed On: Friday, January 31, 2014",Miscellaneous,no type,no type,no type,no type,"I have 2 of these available.
Very nice football shaped charcoal grill. Brand new, never used. 
Comes with hardware, user manual, and everything.
Perfect for The super bowl or maybe tailgating at Bobcat Stadium!"
881,http://www.armslist.com/posts/2600881,For Sale/Trade:  7.62x54r,"Commerce, Athens, Georgia",$ 75,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of 7.62x54r. They are paper wrapped in  20 pack. So you would get 15 packs for a total of 300 rounds. Must be able to pick up near commerce.  $75 or obo. Willing to trade for small pistol.   I have more rounds if interested. Just let me know how many rounds that you would like.
883,http://www.armslist.com/posts/2600883,For Sale:  Ruger 10/22 SS trigger group,"Centennial, Denver, Colorado",$ 85,"Listed On: Monday, February 3, 2014",Gun,no type,no type,no type,no type,"Used in good condition, approx 280 rounds."
884,http://www.armslist.com/posts/2600884,For Sale:  243 Win Hornady Lite 87 Grain,"Blackfoot, Idaho Falls, Idaho",$ 40,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes (40 rounds) available.  I paid someone to pick these up for me from Cabelas and am just looking to cover my expenses.  I can meet buyer anywhere from Blackfoot to Rexburg.  Price is per box.  Call or text 20ate-6ate0-27ate5
