,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/2605862,For Sale:  Para USA 1911 .45 ACP Handguns On Sale At Discount Firearms and Ammo,"Las Vegas, Las Vegas, Nevada",$ 529,"Listed On: Friday, January 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Discount Firearms is overstocked on Para USA 1911s and we are clearing out 2013 inventory to make room for 2014 products.

Para handguns are built by hand in the USA at their plant in Pineville, North Carolina. Every handgun is backed by Para for as long as the original purchaser owns it.

PLUS, the purchase of a new Para 1911 is eligible for a $100 rebate from the manufacturer.

We have several models to choose from:

#96746 Expert - Sale Price: $529
•	.45 ACP
•	5” Match-Grade Barrel
•	Green Fiber Optic Front
•	Stainless Slide & Steel Frame
•	Oversized, Flared Ejection Port
•	Beavertail Grip Safety
•	Skeletonized Match-Grade Trigger
•	Black Nitride Finish
•	Polymer Grips
•	Two 8-Round Magazines

#96748 Expert Commander - Sale Price: $599
•	.45 ACP
•	5” Match Grade Barrel
•	Green Fiber Optic Front
•	Stainless Steel Slide & Aluminum Frame
•	Beavertail Grip Safety
•	Skeletonized Match-Grade Trigger
•	Black Nitride/Anodize Finish
•	Polymer Grips
•	Two 8-Round Magazines

#96766 Expert 14.45 Stainless - Sale Price: $689
•	.45 ACP
•	5” Stainless Match-Grade Barrel
•	Green Fiber Optic Front
•	Double-Stack Stainless Steel Frame
•	Oversized, Flared Ejection Port
•	Beavertail Grip Safety
•	Skeletonized Match-Grade Trigger
•	Stainless Finish
•	Polymer Grips
•	Two 14-Round Magazines

#GIC45RK GI LTC Expert - Sale Price: $629
•	.45 ACP
•	Lightweight Alloy Frame
•	4.25” Stainless Match Grade Barrel
•	Red Fiber Optic Front
•	High Visibility 2-dot Rear Sight
•	Beavertail Grip Safety
•	Skeletonized Match-Grade Trigger
•	Black Nitride/Anodize Finish
•	Synthetic Grips
•	Two 8-Round Magazines

#96690 Black Ops - Sale Price: $999
•	.45 ACP
•	5” Ramped Barrel
•	Trijicon® Tritium Night Sights
•	Stainless Steel Frame & Slide
•	EGW® HD Extractor
•	Checkerd Front Strap
•	Integral Accessory Rail
•	Beaver Tail Grip & Ambidextrous Thumb Safety
•	Skeletonized Match Grade Trigger
•	IonBond© PVD Finish
•	VZ® Operator™ Machined G10 Grips
•	Two 8-Round Standard Magazines

#96694 Black Ops 14.45 - Sale Price: $979
•	.45 ACP
•	5” Ramped Barrel
•	Trijicon® Tritium Night Sights
•	Stainless Steel Frame & Slide
•	EGW® HD Extractor
•	Checkerd Front Strap
•	Integral Accessory Rail
•	Beaver Tail Grip & Ambidextrous Thumb Safety
•	Skeletonized Match Grade Trigger
•	IonBond© PVD Finish
•	VZ® Operator™ Machined G10 Grips
•	Two 14-Round Double Stack Magazines

#96697 Black Ops Recon - Sale Price: $979
•	.45 ACP
•	4.25” Ramped Barrel
•	Trijicon® Tritium Night Sights
•	Stainless Steel Frame & Slide
•	EGW® HD Extractor
•	Checkerd Front Strap
•	Integral Accessory Rail
•	Beaver Tail Grip & Ambidextrous Thumb Safety
•	Skeletonized Match Grade Trigger
•	IonBond© PVD Finish
•	VZ® Operator™ Machined G10 Grips
•	Two 14-Round Double Stack Magazines

#96671 Elite Stainless - Sale Price: $749
•	.45 ACP
•	5” Match-Grade Ramped Barrel
•	2-Dot Rear, Green Fiber Optic Front
•	Stainless Steel Frame & Slide
•	EGW® HD Extractor
•	Oversized, Flared Ejection Port
•	Beavertail Grip Safety
•	Skeletonized Match-Grade Trigger
•	Satin Stainless Steel Finish
•	Cocobolo Double Diamond Grips
•	Two 8-Round Magazines

#96665 Elite Pro - Sale Price: $937
•	.45 ACP
•	5” Match-Grade Ramped Barrel
•	Trijicon® Night Sights
•	Stainless Steel Frame & Slide
•	EGW® HD Extractor
•	Oversized, Flared Ejection Port
•	Beavertail Grip Safety
•	Skeletonized Match-Grade Trigger
•	Ionbond© PVD Finish
•	VZ® Operator™ Machined G10 Grips
•	Two 8-Round Magazines

#96661 Executive Carry - Sale Price: $1,049
•	.45 ACP
•	3” Ramped Stainless Steel Bull Barrel
•	Trijicon® Night Sights
•	Lightweight Aluminum Frame
•	Ed Brown® Bobtail™ Mainspring Housing
•	Skeletonized Match Grade Trigger
•	Ionbond©/Anodized Finish
•	VZ® Machined G10 Grips
•	Two 8-Round magazines



In-store sale only. $25 NICS Fee additional if purchaser does not have a valid Nevada Concealed Firearms Permit issued after 07/01/2011. 

Please call REDACTED for inquiries.

Discount Firearms and Ammo 
3084 S. Highland Drive, Suite B
Las Vegas, NV 89109
3084 S. Highland Dr, Ste B, 89109"
863,http://www.armslist.com/posts/2605863,For Sale:  New FN 45 Two-Tone Stainless with Threaded Barrel,"Arlington, Dallas, Texas",$ 900,"Listed On: Friday, January 24, 2014",Handguns,FN Herstal S.A.,no type,no type,no type,New in the box FNH 45 Two-Tone Stainless Slide with Tactical Threaded Barrel and 3 Hi Cap Mags in Arlington $900.
864,http://www.armslist.com/posts/2605864,For Sale:  remington 700 sps varmint .308,"south springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, January 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 in .308. It has a heavy barrel, green stock, scope and bipod. Only shot about 80 rounds through it."
865,http://www.armslist.com/posts/2605865,For Sale:  SKS RECEIVER COVER SCOPE MOUNT,"DUNCAN, Greenville, South Carolina",$ 25,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,"FOR SALE IS A NEW IN BOX, NEVER USED  SKS RECEIVER COVER SCOPE MOUNT.
THE REPLACEMENT RECEIVER COMES WITH THE ATTACHED PICATINNY RAIL AND SCOPE RINGS.  (SEE PICS)

WILL FIT SKS MODEL 59/66 (7.62 X 39) RIFLES.  
YOU TAKE OFF THE STOCK RECEIVER. PUT THIS ON IN ITS PLACE.  
ATTACH YOUR SCOPE AND YOUR GOOD TO GO.

ASKING $25.00  CASH ONLY SALE

Any Questions email or Call Mike D. REDACTED"
866,http://www.armslist.com/posts/2605866,"For Sale:  Benelli NOVA Camo 12 Ga 26""","West Columbia, Columbia, South Carolina",$ 500,"Listed On: Tuesday, April 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magazine Capacity: 4+1 

 Type of Sights: Red-Bar Front and Metal Bead Mid-Sight 

 Length of Pull: 14-1/4″ 

 Drop at Heel: 2-1/8″ 

 Drop at Comb: 1-3/8″ 

 Recoil reducer fits 12-gauge Nova stocks only."
867,http://www.armslist.com/posts/2605867,For Sale:  1915 Steyr M95,"Hutchinson, Wichita, Kansas",$ 275,"Listed On: Friday, January 24, 2014",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,1917 Steyr-Mannlicher M95 Rifle Reconditioned in 1934 to Carbine. 8x56Rmm. Nice Arsenal reconditioned rifle with forced matched serial numbers. Nice condition bayonet and scabbard. Ten boxes of 1938 Nazi marked ammo with chargers in original boxes. Four boxes of Hornady factory 205gr SP. Face to Face Sell. Call or text REDACTED
868,http://www.armslist.com/posts/2605868,For Sale:  Glock model 37,"Buford area, Atlanta, Georgia",$ 425,"Listed On: Friday, January 24, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,Glock 37. .45 gap. Very good condition former comp carrier firearm comes with 4 magazines
869,http://www.armslist.com/posts/2605869,For Sale:  357mag and 38 spec,"Sterling Heights, Detroit, Michigan",$ 178,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"I have the following for sale 3 boxes blazer 357 mag plus 18 hornady critical defense
and 6 loose remington 357 mag. Then 192 fmj remington 38 spec.
$90 for all the 357 have sold 2 of the blazer 357 so only $40 for what's left of the 357
$88 for the 38
This is what I think is fair and reg prices I would like it to go to someone who will shoot it not try to sell it for  2 or 3 times what I'm asking.
Thank you for looking.
I also have 5 speedloaders Hks 586 for ruger gp 100 ans some smiths $5 each"
870,http://www.armslist.com/posts/2605870,For Sale:  160 rounds 223,"forestbrook, Myrtle Beach, South Carolina",$ 100,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,I have 160 rounds of Remington 223 ammo for sale asking 100.00 or best offer please call or txt Chris at REDACTED or Shawn at REDACTED
872,http://www.armslist.com/posts/2605872,For Sale:  PRO FORM 745CS treadmill,"virginia beach, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, March 9, 2014",Miscellaneous,no type,no type,no type,no type,"selling a lightly used PRO FORM 745CS. Have all original accessories (manual, cd, small tools) Do not use it enough. 225$. Pick up near Newtown Road

interested in .22lr,9mm,.308 ammo

all firearms - i can add cash to the right deal"
873,http://www.armslist.com/posts/2605873,For Sale:  <<<< AR-15 FOR SALE NEED THE MONEY >>>>,"washington co, Northern WI, Wisconsin",FREE,"Listed On: Friday, January 24, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale, my never fired Custom built AR-15 Del-ton lower NOT PLASTIC. and PSA CHF 1/7 twist forged upper, F- on the front sight base, T-Marks. Full-auto M-16 bolt carrier group. ASAP sling-mount and Magpul MOE FDE furniture...Reason why i am selling it, I NEED MONEY ASAP! asking price, $900 or make me an offer worst i could say is no. but make me a decent one and i will throw some goodies. 262-3nine3-9497"
874,http://www.armslist.com/posts/2605874,For Sale:  gamo bone collector bull whisper,"Knox, Knoxville, Tennessee",$ 120,"Listed On: Friday, January 24, 2014",Rifles,no type,no type,no type,Rifle,.177 cal. Has aftermarket simmons 4x32 fixed pwr scope amd one piece accumount. Crosshair are kinda crooked but it shoots true. I was popping bic lighters all day at about 35 yards.reduced askin obo $120. Comes with bone collector padded case and about 500 pellets. I love this thing but I moved and dont have a backyard tonshootnitn in.
875,http://www.armslist.com/posts/2605875,For Sale:  38 S & W - 146 grain Lead Cartridges,"Northeastern Minnesota, Minnesota, United States",$ 1,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,Three 50-count boxes (150 cartridges) of Remington  38 S & W.  Like new.  Best reasonable offer.
