,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/2115891,For Sale:  Remington sportsman58 semi auto,"west Eugene, Eugene, Oregon",$ 350,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington sportsman model58 semi auto shogun 2 3/4 shells fixed (built in) modified choke, 1 box of ammo. very nice shotgun took it in on trade no use for it, its not chambered big enough for what I need so I am selling it for $350 or possible trade for a different semi auto that is chambered for 3"" or 3 1/2"" shells or for other firearms let me know what ya got.
thanx for looken have a good day."
892,http://www.armslist.com/posts/2115892,For Sale:  Tristar Cobra F/S 12 Ga. Shotgun,"North Syracuse, Syracuse, New York",$ 200,"Listed On: Saturday, September 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Ga. shotgun. Rail on top, flash hider. $200 takes it. Transfer will happen at Poachers in Pulaski or somewhere in the Syracuse area if you don't feel like driving that far."
893,http://www.armslist.com/posts/2115893,For Sale:  Glock 22 Gen 4,"Raeford, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, September 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like brand new minus tax, Glock Gen 4 with three Mag's and 3.5 trigger disconnect already professionally installed never fired, Box and all factory paperwork included, glock tactical light included. Possible trades (tactical 870, xds s$w shield) let me know what you have? Trade pending."
895,http://www.armslist.com/posts/2115895,For Sale:  Ithaca M37,"Jboro, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, November 24, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 12 ga. pump, bottom eject of course, CUTTS compensator installed, 2 3/4 chambered, very smooth action and very accurate gun with great shot pattern.  THANKS."
896,http://www.armslist.com/posts/2115896,For Sale:  glock 19 15 round gen4 magazines,"crystal lake, Rockford, Illinois",$ 25,"Listed On: Saturday, February 15, 2014",Magazines,no type,no type,no type,no type,"i have a whole bunch of glock 19 15 round mags for sale. these are brand new and have not been used. they are factory glock not the korean knockoffs. the price is 25 dollars each but i will drop it to 20 if you buy five of them. iam looking for a local cash deal only, so please dont ask me to ship to new mexico or drive to idaho or anything like that"
898,http://www.armslist.com/posts/2115898,For Sale:  Czech CZ-82 9x18mm Makarov,"Kenton Neighborhood, Portland, Oregon",$ 350,"Listed On: Friday, September 20, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Czech CZ-82 (vz.82) all steel construction, compact, 9x18mm Makarov, double action, blowback operated, semi-automatic pistol made in the Czech Republic. Manufacture date is 1988. Ambi safety and mag release. Has been fired with no issues or failures, very accurate, completely cleaned and oiled. Comes with Czech issue holster, cleaning rod, lanyard and a factory 12rnd double stack magazine. Also has importers box. Oregon residents 21+ only with valid ID, CHL would be nice as well. Must be willing to sign a bill of sale (you will get your own copy). Pick up only, cash only."
899,http://www.armslist.com/posts/2115899,For Sale/Trade:  Mossberg 500 12G,"Medina, Akron, Ohio",$ 175,"Listed On: Saturday, September 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12G Mossberg 500 1992 One Owner 300 Rounds through it Cleaned and wiped down monthly No signs of rust anywhere,Signs of ware on the tube from alot of dry fire practice Will sign a bill of sale if you want one for your end but its not necessary for me.
The price is so low because it has no barrel,The original barrel was lent to a buddy who has since passed and it was lost in his house moving.
I ask 175 if you will meet in the Akron or Medina area.
I'll lower the price too 150 if you can meet at 5100 Ridge Rd
Wadsworth,It is a Sheetz Gas station two miles from me and a nice local area,I can meet on Sundays and some weekdays If your serious about buying it please email me a name and number and i'll contact you,Not putting my own number on here for all too see...Thanks for your time - Jesse."
900,http://www.armslist.com/posts/2115900,For Sale:  .270 Hornady Bullets,"Lincoln, Lincoln, Nebraska",$ 20,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"Partial box (93)- Hornady 130gr. SST
Partial box (70)- Hornady 130gr. Interbond (seconds due for appearance issues)

Can sell separately if you wish."
901,http://www.armslist.com/posts/2115901,For Sale:  Saiga 12,"Festus Area, St. Louis, Missouri",$ 900,"Listed On: Saturday, November 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is an unconverted Saiga 12.  The shotgun runs cheap ammo with no problem and has a few add-ons.  The stock and grip are phoenix kick-lite with a recoil absorbing buffer.  A simple internal buffer has been added to reduce any receiver damage from firing hotter loads and forgetting to adjust the gas plug. On the fore end of the gun a heat shield has been added and the original hand guard has been modified to accept a rail for vertical grips.  The poly choke shown on the shotgun will not be included.  All mags pictured will be included. 
3--5 round mags
1--8 round mag
1--20 round drum"
903,http://www.armslist.com/posts/2115903,"For Sale:  Umarex USA Walther 1250 Dominator FT, .22 Caliber","Will ship anywhere in U.S., San Francisco, California","$ 1,000","Listed On: Sunday, September 15, 2013",Miscellaneous,no type,no type,no type,no type,"Walther - 1250 Dominator FT .22 Description
 The Walther 1250 Dominator FT utilizes a compressed air repeating system with an 8-shot rotary pellet clip. The bolt-action feeds the airgun pellet directly into the barrel, resulting in precise long-distance shooting with minimal velocity reduction. This air rifle comes with a fiber optic front and rear sight. For even more precision out of this accurate air rifle, mount a scope on the 11mm dovetail. 
The 300 bar (4350 psi) air reservoir delivers 100 shots at 40 joules (29.5 ft-lbs). There's a built-in gauge on the end of the reservoir. The Dominator's fiberglass-reinforced synthetic stock has a Monte Carlo design with cheek pieces on both sides for both right- and left-handed shooters. The checkered forearm and pistol grip help ensure an accurate grip and tight groups with this Walther PCP rifle. The FT model comes with a compensator, 4-16x56 Field Target scope, and a quick-mount adjustable bipod. 

The Dominator rifle comes in a foam-lined hard shell case.

Features:

- Precise long distance shooting
 - Minimal velocity reduction
 - Compressed air repeating system
 - 300 bar (4350 psi) air cylinder provides 100 shots*
 - Loading bolt-action
 - 8-shot rotary magazine*
 - Synthetic black stock
 - Compensator
 - Quick-mount adjustable bipod
 - Walther Field Target scope 4-16x56
 - Ambidextrous Monte Carlo cheek piece
 - Pistol grip and forearm checkering
 - Automatic double-safety system

Specifications:

- Caliber: .22 Pellet
 - Action: Bolt-action
 - Power: Precharge
 - Length: 40.94""
 - Barrel: 23.62""
 - Weight: 5.73 lbs.
 - Trigger: 4.5 lbs.
 - Capacity: 8-shot
 - Velocity: 1000 

Will ship anywhere in the U.S. Shipping is included in the price."
