,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/2013921,For Sale:  SIG SAUER P229 night sights. 40S&W. 4 mags,"North Scottsdale, Arizona, United States",$ 450,"Listed On: Sunday, August 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P229 in excellent condition. Cleaned and oiled after every use.
I have 2 interchangeable barrels - 40S&W and .357Sig
If Interested call or text - 480,206,6345. 
Arizona residents only, I have a bill of sale ready."
922,http://www.armslist.com/posts/2013922,For Trade:  FNP .45,"anoka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for trade FNP .45 comes with three mags one 15 round and 2 14 round
also my add cash for the right deal"
923,http://www.armslist.com/posts/2013923,For Sale/Trade:  Nagant Revolver,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Monday, August 26, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"For trade is a 1940 Tula Nagant revolver. It's in excellent shape and functions flawlessly. Comes with the cleaning rod, screwdriver, and a few rounds of surplus 7.62 Nagant. Looking to get $175 or a trade for the following; left handed bow, .22 revolver or Romanian M69 trainer, pump shotgun, stripped AR lower or an ammo+cash trade involving 9mm and/or .45acp. I'd also be interested in a TLR-1+cash or a complete AR lower (I can add cash or trade)."
924,http://www.armslist.com/posts/2013924,For Sale:  CZ 75 P-07 .40 - NEW IN BOX AND HARD TO FIND,"Glenpool, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, August 18, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This listing is for a CZ 75 P-07 .40 - NEW IN BOX AND IS HARD TO FIND. It's a perfect gun for all types of shooting!

Call or Text
REDACTED"
925,http://www.armslist.com/posts/2013925,For Sale/Trade:  llama double stack 1911 tricked out ported barrel,"muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, August 18, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Complete gone through polished internals llama compact double stack 1911 .45 auto. Wilson com match trigger,hammer,and springs. Ported barrel and slide. 6 high cap mags. Beaver tail. Text offers to REDACTED. Or email"
926,http://www.armslist.com/posts/2013926,For Sale/Trade:  tuarus pt145 45acp,"Tulsa-north, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, August 18, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All black tuarus pt145 45acp.mainly kept in case shot approx 35 times.comes with case,slide lock keys,paperwork,1 10rd mag,uncle mikes belt slide holster,gun is very clean well maintained shoots great.."
927,http://www.armslist.com/posts/2013927,For Sale:  Sccy Gpx 1 Gen 2 9mm -PRICE LOWERED,"North-Sumner County, Nashville, Tennessee",$ 250,"Listed On: Saturday, September 7, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new in box everything that came with it 2 mags, gun lock, paperwork and lifetime warranty that follows gun. Less than a box of ammo through it. Looking to fund another project."
929,http://www.armslist.com/posts/2013929,For Sale:  glock gen 3 40 cal.,"bryant, Little Rock, Arkansas",$ 600,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 3 modle 22 40 cal. kkm match barrel ext. slide release ext. mag release stainless steel guide rod 3.5 pound trigger bar tridgicon night sights 3 15 round mags 1050.00 invested sell for 600.00
930,http://www.armslist.com/posts/2013930,For Sale:  John Deere GT245 Lawn Tractor Excellent Condition,"Southern Maryland, Maryland, United States","$ 2,500","Listed On: Sunday, August 18, 2013",Farming,no type,no type,no type,no type,"For sale is my 2005 John Deere GT245 in Excellent Condition with only 388 hours. I am the original and only owner/operator of this machine. Has new dealer installed drive and deck belts, mower blades, deck belt tensioner pulley wheel, battery, and air cleaner, recently serviced, runs perfect, everything operates as it should, cuts level and clean and is easy to operate with a nice ride. Has a 20 HP V twin air cooled Kawasaki engine that has plenty of power and runs great, cruise control, electric PTO, 3 blade 54"" deck, Automatic hydro-static transmission with 2 pedal forward and reverse. Dealer serviced, adult operated, used only to mow my yard, never used commercially or loaned out, stored in locked garage and properly winterized every winter. This is a real John Deere and not a Lowe's or Home Depot machine with a John Deere decal. $2500 Cash OBO, not interested in any kind of trade. thanks for looking and pls email with any questions. You can see more pictures of this tractor on Craigs List where I have also listed it."
931,http://www.armslist.com/posts/2013931,For Trade:  SCCY CPX-1 9mm Semi Auto Pistol,"Franklin, Indiana, United States",Offer,"Listed On: Sunday, August 18, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"For trade only, looking for something a little smaller in .380. This pistol comes with two mags, box, and lock. It is in like new shape. Text REDACTED if interested."
932,http://www.armslist.com/posts/2013932,For Sale:  GLOCK 17 GEN 4,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Sunday, August 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 glock 17, only had 17 rounds shot through it. Comes with 2 mags and the 4 interchangeable back straps. Great just need money to move. Call or text REDACTED no trades price is 550 OBO. Don't be afraid to ask. I need money so you never know what I might take. Face to face sells must be 21 or older."
933,http://www.armslist.com/posts/2013933,"For Sale/Trade:  Kahr Arms p380, quality ccw","Wadsworth, Akron, Ohio",$ 525,"Listed On: Sunday, August 18, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr p380 handgun.  Great .380 pocket or carry with good sites and trigger.  Less than 50rds fired. 

You don't see these for sale very often because they are $$$ and people usually don't part with them. I'm just looking for something different. 

Comes with- case, all documents, lock, 2 7rd mags both with pinky extensions (flat bottoms included as well).  

$525"
