,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
935,http://www.armslist.com/posts/2191935,"For Sale/Trade:  $1,000 OBO Craftsman YT 3000 46 Briggs Stratton 21 hp Gas Powered Riding Lawn Tractor","Avon, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, October 6, 2013",Farming,no type,no type,no type,no type,"Less than one year old, 105.6 hours on it. Has mower deck and 3 bag catcher attachment.  Still in like new condition. Looking to get $1000 OBO or firearm or equal value or cash added."
937,http://www.armslist.com/posts/2191937,For Sale:  Smith and Wesson 22a Talo target 22 lr pistol handgun,"Athens, Huntsville, Alabama",$ 350,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale a Smith & Wesson 22a. It has less than 50 rounds through it. It's a Talo edition. Comes with the talo grips and then I purchased a factory set of grips. Just don't use this gun as much as my Ruger mkiii. Practically brand new. Comes with the original box paperwork and 3 10 rd magazines. Thanks. REDACTED
938,http://www.armslist.com/posts/2191938,For Sale/Trade:  50 rounds of Blazer 45 Colt for sale or trade,"Benton Harbor, Kalamazoo, Michigan, United States",$ 0,"Listed On: Saturday, January 11, 2014",Ammo,no type,no type,no type,no type,"As the description says...50 rounds of Blazer 45 Colt for sale or trade

Let me know what you're offering. :)"
939,http://www.armslist.com/posts/2191939,For Sale/Trade:  Bushmaster chambered in 5.56,"NORTHLAKE/ROANOKE, Texas, United States","$ 1,550","Listed On: Sunday, October 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster O.R.C. chambered in 5.56 for sale. Krylon paint job is removable. Will come with bipod grip, Troy BUIS, muzzle brake, Magpul CTR stock, MOLLE case, and 8 magazines. $1550 firm. Will trade for XLR Short action chassis plus cash, McMillan Stock plus cash, or a heavy barrel 300 Win Mag plus cash."
940,http://www.armslist.com/posts/2191940,For Sale:  Cooper 56 Excalibur Custom 300 Winchester,"Virginia, Virginia, United States","$ 2,500","Listed On: Sunday, October 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New Cooper model 56 Excalibur 300 Winchester Magnum. H-S Precision brown desert camo custom composite stock. 26"" fluted match grade barrel anspiral fluted bolt."
941,http://www.armslist.com/posts/2191941,"For Sale/Trade:  Ar-15 SlideFire Stock, right hand","Benton Harbor Kalmazoo, Michigan, United States",$ 300,"Listed On: Sunday, October 6, 2013",Gun,no type,no type,no type,no type,"For sale or trade, Slidefire stock. These can be a lot of fun now that ammo is flowing again! I bought three right before the ammo meltdown, and only used one. I sold one and here is the last new one for sale. Never mounted on a rifle or used. I REALLY enjoy the one I mounted on my rifle, but the wife is not interested, so here's your chance to get one if you're interested!"
943,http://www.armslist.com/posts/2191943,For Sale:  Shooters Ridge Folding Shooting Table,"Kendallville and Middlebury, Fort Wayne, Indiana",$ 60,"Listed On: Thursday, February 13, 2014",Hunting,no type,no type,no type,no type,I have a very nice folding Shooters Ridge Shooting table for sale or trade. Asking $60
944,http://www.armslist.com/posts/2191944,For Sale:  American Eagle .223/5.56 ammo for sale,"Smithfield/Providence, Rhode Island, United States",$ 500,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1000 round cases of American Eagle 55gr FMJ 223 ammo.
This ammo is brand new, brass cased and US Manufactured. Great for AR and mini 14 this ammo cycles great and blows that cheap steel cased non us made ammo out of the water!"
945,http://www.armslist.com/posts/2191945,For Sale:  880 Rnds 7.62x54R - (2) Sealed Tins in Crate,"South, Indianapolis, Indiana",$ 190,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"147gr Russian surplus, steel core, corrosive.  Two sealed tins still in crate with opener tool.  Located down near Edinburgh.  Can deliver to the South side for extra fee."
947,http://www.armslist.com/posts/2191947,For Sale:  les Baer Custom 308 Winchester Bolt Action RARE,"Virginia, Virginia, United States","$ 2,800","Listed On: Sunday, October 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,NEW Les Baer Custom bolt action 308 winchester caliber rifle. These rifles are no longer listed in the Baer catalog. This rifle is built on a Stiller action with Accuracy International magazine and bottom metal and custom barrels. Fully adjustable butt stock.These are some of the most accurate rifles that you could purchase
950,http://www.armslist.com/posts/2191950,For Sale:  Smith & Wesson M&P 15 5.56 NATO,"Illinois, Illinois, United States","$ 1,350","Listed On: Sunday, October 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber: 	5.56 NATO
Metal Condition: 	Shows minor handling marks.
Bore Condition: 	Bright and clean with sharp lands.
Barrels: 	16 1/2"".
Stock: 	Synthetic.
Stock Dimensions: 	Adjustable.
Fore End: 	Accessory rails.
Weight: 	7 Lbs. 10 Oz.
Sights: 	Bushnell HOLO sight.
Extras: 	Hard case, Bushnell HOLO sight, Surefire flashlight and mount, sling"
951,http://www.armslist.com/posts/2191951,Want To Buy:  Remington 870 12 gauge short barrel,"N OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, May 14, 2014",Gun,no type,no type,no type,no type,I am looking for a Remington 870  12gauge short shotgun barrel. Please contact me and let me know what you have and what your price is.
952,http://www.armslist.com/posts/2191952,"For Sale/Trade:  Misc. AR- 15 parts, laser, light & laser combo","Benton Harbor, Kalamazoo, Michigan, United States",$ 0,"Listed On: Friday, December 27, 2013",Gun,no type,no type,no type,no type,"For sale or trade, misc. AR-15 parts. Please make an offer on the following:
2 - pistol grips, new
1 - butt stock, new
1 - used UTG laser with pressure switch
1 - used Walther light & laser comb

Magpul sights have been sold. Thanks for looking"
953,http://www.armslist.com/posts/2191953,For Sale:   Walther P1 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, October 6, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P1 9mm. Similar to P38. Good condition.
