,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/2165881,For Sale:  remington 1100 12 gauge,"belvidere, Rockford, Illinois",$ 400,"Listed On: Saturday, September 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 30 inch plain full choke barrel and it shoots great and straight i need the cash  it has a small crack in the forend  im asking 400$ obo just call or text me and make an offer REDACTED thanks
884,http://www.armslist.com/posts/2165884,For Sale:   AKC registered  Bulldog,"Lubbock, Lubbock, Texas",FREE,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,Meet handsome Trick! He is an AKC registered  Bulldog that is too cute for words. Trick absolutely adores everyone he meets and is such a great little boy. You cannot help but fall in love with this little guy. Trick loves children and gets along with other pets. He will arrive up to date on all of his vaccinations and with a complete vet exam. This little boy is excited to meet you! Make him your new baby today!
885,http://www.armslist.com/posts/2165885,For Sale/Trade:  Kel-Tec P3AT,"Salem, Salem, Oregon",$ 250,"Listed On: Saturday, September 28, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Got this from my local gun shop a few months back and I just don't find myself carrying it like I thought I would. I have about half a box of .380 FMJ with it, a bit of brass, and the box. Comes with one mag."
886,http://www.armslist.com/posts/2165886,Want To Buy:  .,"., Orlando, Florida",Offer,"Listed On: Thursday, October 10, 2013",Handguns,no type,no type,no type,no type,.
887,http://www.armslist.com/posts/2165887,For Sale:  Winchester model 61 WRF Pump rifle very early serial number,"greenville, Greenville, North Carolina","$ 1,250","Listed On: Tuesday, November 5, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,Winchester model 61 WRF Pump rifle very early serial number -This is a super nice Rifle in unbelievable condition - Lettering is crisp and blue is nice -Stocks look good for a rifle made in 1950 -I do not believe it is a reblue because the winchester stampings and lettering is very crisp-This a a very nice rifle -It is for sale or trade-I like over unders and double barrel shotguns-and nice hunting rifles-lever actions -ar-15 type rifles and handguns -Thanks
888,http://www.armslist.com/posts/2165888,For Sale:  SIG SAUER 716 PATROL 308 10 GAS PISTON 20 RND FDE,"Lakewood, Colorado, United States","$ 1,450","Listed On: Saturday, September 28, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 716 PATROL 308 AR 10 GAS PISTON 20 ROUND R716-16B-P-FDE Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine. 


Item Number	R716-16B-P-FDE 
Action	Semi-Auto 
Operating System	Short stroke pushrod, rotating Bolt 
Caliber	7.62 X 51 mm NATO 
Overall Length	37.4 in 
Trigger Type	MIL-SPEC 
Trigger Weight	7.6 lbs 
Barrel Length	16.0 in 
Rifling	1 in 10"" 
Number of grooves	6 
Weight w/out Mag	9.3 lbs 
Mag Capacity	20 Rounds 
Mag Type	Magpul PMAG 
Accessory Rail	Yes 
Features	Short stroke pushrod operating system with 4 position gas valve"
889,http://www.armslist.com/posts/2165889,For Sale/Trade:  Springfield M14 SOCOM,"West Bend, Milwaukee, Wisconsin","$ 1,600","Listed On: Saturday, September 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not the standard, not the loaded, not even the scout, THE SOCOM!!! THE one you want! Got it in trade, owner says only fired 5 shots. Still looks very MINTY, comes with everything a new one would, including warranty card! Local only, Cabela's or Lomira Shooters Supply."
890,http://www.armslist.com/posts/2165890,For Sale:   Blackhawk! Tactical shotgun stocks and AR  carrying handle sight,"Estacada, Portland, Oregon",$ 105,"Listed On: Saturday, September 28, 2013",Gun,no type,no type,no type,no type,"Blackhawk! spec ops shotgun stock one for mossberg one for Remington  40 bucks a piece
AR carrying handle rear sight military issue 25 bucks"
891,http://www.armslist.com/posts/2165891,For Sale:  Wanted: HK .22lr looking for HK416 or HKMP5.,"Maryville TN, Knoxville, Tennessee",FREE,"Listed On: Tuesday, November 12, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a .22lr HK. I would prefer a HK416 but also interested in a MP5. Let me know what you have and price. Thanks!
892,http://www.armslist.com/posts/2165892,For Sale/Trade:  3rd Gen Glock 32,"Bradenton/Sarasota, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, September 28, 2013",Handguns,no type,no type,no type,no type,"have a 3rd Gen Glock 32. Comes with the Glock box, paperwork and with a 10rd and 13rd mag. Its a great gun. I just dont shoot it. It has maybe 500rds down the barrel. $500 firm. 





Trades-


XDs .45


S&W MPc 40, .45


Other .357 sig guns


Remmington or Savage .308 or 30.06 bolt action rifles. 





LOCATED IN BRADENTON/SARASOTA"
893,http://www.armslist.com/posts/2165893,For Sale:  45acp pt 145 pro,"oklahoma city, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, October 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT 145 Pro 45 ACP less than 20 rounds ran through it since I bought it brand new asking 325 I have  200 rounds of federal Full Metal Jacket target rounds also but they are not included in this price. I will also consider trades like varmint rifle REDACTED
894,http://www.armslist.com/posts/2165894,For Sale:  New Fronteir Armory AR-15,"Fort Worth, Dallas, Texas","$ 1,100","Listed On: Saturday, September 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spec: New Fronteir Armory, custom quad rail, custom hand and pistol grip and bi-pod. Also Red dot optical sight. Will include 4-30 round clips and a 50 round clip. Will also come with a case around 200 rounds of 223 AMMO!!! Gun only has about 200 rounds through it so its basiclly new.  Call or text Jon- REDACTED"
895,http://www.armslist.com/posts/2165895,For Sale:  s&w 40cal,"new albany, Indiana, United States",$ 300,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is a 4046 police issue very good shape  has 3 mags and 100 rounds of ammo call or text REDACTED
896,http://www.armslist.com/posts/2165896,For Sale:  290 -BLAZER .38 cal,"cary, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,290 blazer.38 rounds 125 grain
897,http://www.armslist.com/posts/2165897,For Sale:  AR-15 for sale Mega upper and Lower Billet combo,"Buckley, Seattle, Washington","$ 2,100","Listed On: Saturday, September 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"How's it going ... I have a fresh build up for sale.   It has a Mega upper and lower receiver .. 16"" green mountain fluted barrel..Daniel Defense Omega 9.0 .. To much to list ..."
898,http://www.armslist.com/posts/2165898,For Trade:  glock 19,"kalispell, Montana, United States",Offer,"Listed On: Saturday, September 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i hav a glock 19 i would like to trade for a good 1911 one 15rd mag one 31rd mag
899,http://www.armslist.com/posts/2165899,"For Sale:  8 boxes (39) 2 3/4"" 20 gauge sabot slugs","norwalk, Sandusky, Ohio",$ 50,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"8 boxes (39) 2 3/4"" 20 gauge sabot slugs

contact: (440)-574-one five five seven call or i prefer text"
900,http://www.armslist.com/posts/2165900,For Sale/Trade:  ruger mkiii target,"northern, Washington, United States",$ 370,"Listed On: Tuesday, October 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger mkiii target lnib only 100 rounds fired, want something that's threaded"
901,http://www.armslist.com/posts/2165901,For Sale/Trade:   XD 40 Tactical w/Trijicon Night sights & 270rds ammo,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Saturday, September 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD40 Tactical with the 5"" barrel and all the xd gear that comes with it. The handgun is in perfect condition not a scratch or blemish on it. Trijicon Night Sights glow very well. I also am including 200 rds of Hollowpoints and 50 rounds of ball and 20 rds Hornaday critical duty. What you are getting is a like new XD40 w/night sights all the gear and plenty of ammo..."
