,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/2782900,For Sale:  S&W 686-6 Revolver (.357 Mag.),"Middleton, Boise, Idaho","$ 1,119","Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new S&W Model 686-6 Performance Center Revolver (.357 Mag.). This item has a 2.5” slab sided barrel, adjustable rear sight, red ramp front sight and laminate stocks. Comes with the manual and gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
901,http://www.armslist.com/posts/2782901,For Sale:  savage  10/ 110 in 22-250,"bonney lake, Seattle, Washington",$ 800,"Listed On: Friday, March 7, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Pump Action                                                                                ,Rifle,IHave a nice Savage 22-250  With a vortex 6.5-20x44 scope 800 firmCall or text REDACTED
902,http://www.armslist.com/posts/2782902,For Sale:  500-round case of 55-grain Federal 5.56 XM193,"Gainesville, Gainesville, Florida",$ 225,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,500-round case of 55-grain Federal 5.56 XM193 @ $225.00
903,http://www.armslist.com/posts/2782903,For Sale:  Winchester Model 70 Super Grade in 458 Win Mag,"Ohio, Ohio, United States","$ 3,200","Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:	 1960
Metal Condition:	 Some minor finish wear
Wood Condition:	 Some minor dents
Bore Condition:	 Bright; strong rifling
Barrels:	 25 inches
Triggers:	 Adjustable
Stock:	 Walnut with raised cheek piece and checkered pistol grip; steel grip cap
Stock Dimensions:	 13 3/4 LOP
Fore End:	 Checkered walnut with ebony tip
Butt Pad:	 Winchester recoil pad
Weight:	 9 lbs 3 ozs
Sights:	 Hooded front with Redfield adjustable rear
Extras:	 Leather sling."
904,http://www.armslist.com/posts/2782904,For Trade:  NAA 22 lr mini rev,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Friday, March 7, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NAA  22 lr mini pistol 5 shot s/s box and all paper work 
Text or call REDACTED
Great hideout pistol"
907,http://www.armslist.com/posts/2782907,For Sale:  Federal .308 ammo,"Gainesville, Gainesville, Florida",$ 17,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"Federal .308 ammo - 20 round boxes, 1000 rounds total.

$17 per box."
908,http://www.armslist.com/posts/2782908,For Sale:  Or trade,"Plainfeild, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 7, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1956 made by Belgium sweet 16 browning 
This gun is in great condition 95%
16 gauge semi automatic 
This gun is a collectible 
Working condition 
Open to trades equal or greater value 
Tx if interested REDACTED"
909,http://www.armslist.com/posts/2782909,For Sale:  SKS all matching serial numbers,"Cary\Apex, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Friday, March 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in great condition.  Blade bayonet, screw in barrel (not pinned), chrome lined barrel.  Bluing is excellent.  Good stock.  All matching serial numbers.  Cleaned and ready to shoot.  7.62x39

Price if firm.  I will meet in Cary only or ship to your dealer at your expense.  I am not looking for trades."
910,http://www.armslist.com/posts/2782910,For Sale:  Nagant Revolver,"Sidney, Dayton, Ohio",$ 350,"Listed On: Friday, March 7, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,"Nagant revolver 1895 with leather holster and approximately 900 rds of 7.62x38 ammo.  I bought the gun new with a 1092 rd can of ammo.  I am open to trades as well.

Thanks"
911,http://www.armslist.com/posts/2782911,For Sale:  Enfield no 8 MKI .22 Training rifles In good Condition,"California, California, United States","$ 1,700","Listed On: Friday, March 7, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Enfield no 8 MKI .22 Training rifles, manufactured in 1951 by BSA, Chambered in .22 Long Rifle, adjustable trigger, 23.2” heavy barrel with a protected front sight & a tangent rear with markings for 25, 50 & 100 yards. Cash Only."
912,http://www.armslist.com/posts/2782912,For Sale:  Taurus 24/7 Gen2 .40cal,"West Union, Iowa, United States",$ 425,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used Taurus I bought a week before deer season last year. It is a two tone with de-cocker, 4 inch barrel. I can send pictures upon request REDACTED"
913,http://www.armslist.com/posts/2782913,For Sale/Trade:  Yugo sks. Tactical stock. 30 rd mag. Scope. $400 or trade,"St. Peter's, St. Louis, Missouri",$ 400,"Listed On: Friday, March 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks. Tapco tactical stock. 30rd mag. Scope. Has piston operated like ak. Not gas blowback. Much more dependable. Good shooter. $400 or trade . 

Interested in..1911. Tactical pistols. Will throw in ammo for an up trade. Text at 



REDACTED"
914,http://www.armslist.com/posts/2782914,For Trade:  taurus pt140 pro,"manchester, Manchester, New Hampshire",Offer,"Listed On: Friday, March 7, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Polished barrel and feed ramp, 3 ten round mag's taurus hard case. Very clean awsome condition about 50 or so round's threw the gun. Email with trade offer's anytime."
915,http://www.armslist.com/posts/2782915,For Sale:  ZMax 40gr .224 QTY 1000,"Benton Harbor, Michigan, United States",$ 90,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of Zmax 40gr. but never got around to loading them so now I'm trying to, well; unload them for $45per box & I would like to keep them together. Plus Hornady ZombieMax Rail covers."
916,http://www.armslist.com/posts/2782916,For Sale:  glock 30sf,"cullman, Huntsville, Alabama",$ 575,"Listed On: Friday, March 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a gl5.00ock 30sf gen 3 with 2 holsters for 575.00   and a glock 19 gen 4  with a holster for 550.00
917,http://www.armslist.com/posts/2782917,For Sale/Trade:  HK P30 v3 (40SW)  with 6 magazines and holster,"Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Saturday, March 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent  condition HK P30. Includes 6 magazines and Blackhawk Serpa holster.
