,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/2912733,For Sale:  N.I.B. AR-15 Delta Ring,"Missoula, Missoula, Montana",$ 15,"Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"Brand new AR-15 delta ring for sale. Got it in a package deal and have no use for it. Let me know if your interested. Willing to ship with money order or cash. Face to face is just fine as well. Text or call if interested.

-Dylan            36O-878-1188"
735,http://www.armslist.com/posts/2912735,"For Sale:  Thompson Center Contender multi tool #7992, NEW in package","New Kensington, Pittsburgh, Pennsylvania",$ 40,"Listed On: Monday, April 7, 2014",Miscellaneous,no type,no type,no type,no type,"New in clamshell package.
Photo is stock picture."
737,http://www.armslist.com/posts/2912737,For Sale:  New AR 15  M4 uppers best price reduced!,"South, Knoxville, Tennessee",$ 250,"Listed On: Thursday, December 25, 2014",Gun,no type,no type,no type,no type,CHRISTMAS  SALE! 16 inch Complete with bolt carrier and charging handle... The bolt carriers are magnetic particle inspected the barrels are made from 4140 chrome moly steel these are premium quality uppers ...best deal on here $350 for original hand guard  and $400 for the one with the quad rail. These are brand new...I have these chambered in 5.56 and also 223 Wylde which will shoot 223 or 5.56 at any bullet weight. I have several of each left but they are selling fast please text at REDACTED if you would like the uppers without the bolt carrier and charging handle i would let them go for $250 or $300 for the quads. thank you
738,http://www.armslist.com/posts/2912738,For Sale:  14 Random AR 15 mags,"Near Muncie, Indiana, United States",$ 100,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"I have for sale 14 mags. I am near Muncie and want to keep them together for now.

5 are Tapco 30 rounds 
5 are Thermold 30 rounds 
2 are USGI 30 rounds 
2 are Thermold 20 rounds

I personally have never used any of these and can tell you for a fact that the Tapco mags have never even been loaded. I bought them during the shit storm as backups and never used them.

I am looking for $100 picked up or $110 shipped. FIRM"
739,http://www.armslist.com/posts/2912739,For Sale:  500 Rounds American Eagle 9MM 115 Grain FMJ,"Northwest, Rochester, MN, Minnesota",$ 150,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"500 (10 x 50 ) rounds of American Eagle 9MM 115 grain ammo
$150 ($15.00 per box of 50)"
743,http://www.armslist.com/posts/2912743,For Sale:  Glock 19 NiB-X 9mm,"The Woodlands, Houston, Texas",$ 580,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 9 mm with the NiB-x special coating on the slide. Included with the pistol is three 17 round mags and one 33 round extended mag. I also have the extended mag release upgrade installed. 

Willing to Trade:

I am looking for FNH FNX 45 and would be will to trade the block plus cash."
744,http://www.armslist.com/posts/2912744,"For Sale:  Crosman FURY NP, Nitro Piston .177 Rifle with Synthetic Stock and Red Dot Scope","Springfield, Northern Virginia, Virginia",$ 110,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Here is a very accurate pellet rifle that is technically used but in new condition. 

22 ammo is expensive and hard to find while pellets are cheap and easy to get.  

You can get up to 1,200 feet per second with one pump of the break barrel action.  I believe that is with the very light alloy pellets, you will get just a bit less speed with normal lead pellets, but the heavier pellet hits harder and I have read that they are more accurate.

 It has fiber optic sights, red in the rear and green at the muzzle.

This gun shoots great, please note that this is the NITRO PISTON model that shoots with less noise and vibration of the spring models. I have a 1x30 Red Dot Scope (also can show a green dot) available with the rifle.

Rifle in original box with manual ---$110
Rifle with scope---$130"
746,http://www.armslist.com/posts/2912746,"Want To Buy:  22 mag, 17hmr","Little Rick, Little Rock, Arkansas",$ 1,"Listed On: Monday, April 7, 2014",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,Looking to buy or trade for 22 mag or 17hmr. I have 22 ammo that I can trade or pay cash
747,http://www.armslist.com/posts/2912747,For Sale:  Magpul polymer rail section MAG408-BLK,"East Orlando, Orlando, Florida",$ 5,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,"For sale
Nearly new Magpul polymer rail section. 
Part number : MAG408-BLK
Comes in original packaging and was only removed for test fit. 

Asking $5
Would trade for 20 rounds of .223/5.56 OR 200 rounds of .22lr"
748,http://www.armslist.com/posts/2912748,For Sale/Trade:  AR-15 parts,"Manhattan,ks, Kansas, United States",$ 90,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"Model 1 free float tube with barrel nut $20 OBO, Yankee hill machine free float tube barrel nut $30 OBO, jam ring $5 OBO, and low profile gas block $15 OBO.  Magpul grip $15 OBO. A2 grip (not pictured) $5 OBO"
749,http://www.armslist.com/posts/2912749,For Sale:  chinese sks in very nice condition with extras,"tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"This is a all wood ska with bayonet still intact, cleaning kit still in buttock and original sling and bag, Text with any questions, this is a really clean gun REDACTED"
752,http://www.armslist.com/posts/2912752,For Trade:  Glock 19 Gen4,"COS, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen4 19 with Glock factory night sights. I am looking to trade for a Glock 19 gen3 only. My gen4 has been flawless but I want to get a bunch of custom work done to a slide and gen4 slides are very hard to come by.
753,http://www.armslist.com/posts/2912753,For Sale/Trade:   brand new Magpul MOE stationary stock,"brand new Magpul MOE stationary stock, Corvallis / Albany, Oregon",$ 55,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,"Brand new, got another one in a trade so this one is extra. picture shown isnt this actual stock, its the same but since this stock is still in the package i had to find a picture of what one looked like."
754,http://www.armslist.com/posts/2912754,For Sale:  387 rounds of .223/5.56 AR-15 ammo,"East Brainerd, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"For sale .223/5.56 factory ammunition:

- 7 sealed FMJ Federal XM193 boxes .223/5.56 (140 rounds)
- 6 sealed FMJ PMC boxes .223/5.56 (120 rounds)
- loose FMJ factory loaded Fed and PMC mix .223/5.56 (87 rounds)
- 2 sealed boxes .223/5.56 tracer rounds (40 rounds)

387 rounds of .223 ammo in total, in green army ammo can
$150.00 FIRM
Might consider equal trade for 45 long colt ammo, or .454 Casull ammo

Brett"
755,http://www.armslist.com/posts/2912755,Want To Buy:  NRA country jam tickets,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, April 7, 2014",Events,no type,no type,no type,no type,in need of a pair please text me REDACTED
756,http://www.armslist.com/posts/2912756,Want To Buy:  Looking to Buy a Pocket 9mm,"West Side, Green Bay, Wisconsin",$ 250,"Listed On: Monday, April 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to Purchase a pocket 9mm Sccy,CW9,DB9 ect..Have cash in Hand..So if you have a pocket 9mm or maybe even a Compact 9mm for Around $250 drop me a email.."
758,http://www.armslist.com/posts/2912758,For Sale:  Russian Baikal IZH-43 Bounty Hunter II Side by Side Stagecoach 12GA Shotgun,"Clinton, Janesville, Wisconsin",$ 350,"Listed On: Wednesday, April 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice Russian Baikal IZH-43 Stagecoach Side by Side 12 Gauge. Prefer cash, but will consider nice handguns."
