,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/2971540,"For Sale:  CTS Ultra Carbon Fiber Free Float Hand Guard- AR Pistol,Carbine,Midlength,Rifle Length","Lake Nona, Orlando, Florida",$ 69,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"see product here >>>>  http://www.cobratacsystems.com/collections/01a-free-float-quad-rails/products/cts-ultra-carbon-fiber-free-float-hand-guard-pistol-carbine-midlength-rifle-length

Product Description:
CTS Designed Carbon Fiber Free Float Rails are made of the best gen 3 carbon fiber available. They use Milspec Stripped Barrel nuts for installation: CTS Ultra Carbon Free Floats are lighter than even the lightest aluminum quadrail hand guard on the market.They are tougher that steel yet Ultra light weight and resist heat, keeping your hand cooler than conventional Handguards. The CTS Ultra Carbon uses a modular rail system so you can position the detachable rails where you want and remove them where you dont. The CTS Ultra Carbon is easy to install:  it utilizes a mil-spec Barrel nut see the installation video for more details.
Specs:
Material: Carbon Fiber,

Dimentions: Pistol 7"" 9oz  - Carbine 9"" 9.5oz - Carbine Long 9.5"" 10oz - Rifle/Midlength 12.25"" 11oz."
541,http://www.armslist.com/posts/2971541,For Sale:  Sig Sauer P230 chambered in .380,"SW Cape Coral, South West Florida, Florida",$ 400,"Listed On: Monday, May 26, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"great gun, clean,  no rust, slight scratches, former police back up gun, stock grips, comes with one 7 round mag, 8 hydrashock rounds, 80 rounds target ammo (91gr) and a soft case. I have the original hard plastic case in storage and will give to you when I locate it. asking $400 firm, buyer responsible for UPS shipping costs and FFL fees at your end. I can only ship to FFL dealer. If you are local I just require a copy of your DL along with your payment of cash."
543,http://www.armslist.com/posts/2971543,"For Sale:  Mint 4"" Colt Python","florida, Orlando, Florida","$ 1,600","Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a very nice Colt Python  357 Mag. It is great shape. It has a 4"" barrel. It is very smooth and double action. asking $1600 OBO"
544,http://www.armslist.com/posts/2971544,"For Sale:  H&R P3 18.5"" Defense 12 Gauge Shotgun","PDX, Portland, Oregon",$ 300,"Listed On: Monday, April 21, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PDX Area...

In excellent overall condition fit and function H&R 18.5"" P3 12 Gauge Defense Shotgun. Only a few deadly shots at the 25 yard line through it for function and accuracy testing. No issues what so ever. Solid built. You will not be disappointed. This is an 870'ish clone but manufactured with heavier stouter receiver and trigger housing than the Remington. 

6+1 (2 3/4"") Capacity

Bead front sight

Receiver tapped for scope base

New Blackhawk SpecOps Complete NRS Gen III Stock and Foregrip Kit

New FieldLine Tactical Carry Case

Ammo as follows:

12 Gauge 1OZ Rifled Slugs;

3 boxes (15 total) Remington Sluggers 

15 Round Box of Winchester SuperX

A box of Federal Top Gun Target Loads 

3 boxes (15 total) Remington 00 Buckshot

$300 cash..."
545,http://www.armslist.com/posts/2971545,For Sale:  R1A1 inch pattern FAL battle rifle 308/7.62,"Five points, Huntsville, Alabama",$ 800,"Listed On: Monday, April 21, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in Huntsville. R1A1 Sporter FAL clone 308. Inch pattern upper and lower. Not a mix and match, this is one of the best century builds I've seen. Inch pattern accepts inch pattern and metric mags. Just picked it up from the gunsmith who went through the entire rifle and tweaked the gas system so it runs like a charm. Comes with 2 inch pattern thermold 20 round mags and 1 30 round metric. If you have questions please feel free to ask. If you would like to do a partial trade plus boot I would be open to that as well. I have 308 ammo available for the right deal, but the listed price does not include ammo."
546,http://www.armslist.com/posts/2971546,For Sale:  Springfield Armory M1A Scout Squad,"florida, Orlando, Florida","$ 1,300","Listed On: Monday, April 21, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1A Scout Squad Wood Stock comes with original box, manual & factory papers"
547,http://www.armslist.com/posts/2971547,"For Sale:  2, AK 47 Parts Kits","sw pdx, Portland, Oregon",$ 300,"Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 AK47 parts kits  all matching #, new condition, 2 trigger assy, 1 stock full auto, 1 us compliance assy, all is needed is lower rec flats,  300ea"
548,http://www.armslist.com/posts/2971548,For Sale/Trade:  Beretta M9A1,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, April 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up here today is my Beretta M9A1. I am the 2nd owner and the weapon is in very good/excellent condition, only a small of amount holster wear by the muzzle. Gun comes with 8 mags, 4 factory 15 round, 1 factory 10 round, 2 Mec Gar 18 round, and a Mec Gar 20 round. Has the box but no papers."
549,http://www.armslist.com/posts/2971549,For Sale:  Brand new never fired Spike's Tactical Bolt Carrier Group,"Beavercreek, Dayton, Ohio",$ 120,"Listed On: Friday, May 9, 2014",Gun,no type,no type,no type,no type,I have a brand new never fired Spike's Tactical BCG. I already have two others and don't need this one laying around. If you have any questions just contact me. Price is OBO. Thanks for looking!
550,http://www.armslist.com/posts/2971550,For Trade:  springfield 67f by savage and jc higgins 583.20,"near gander mtn, Toledo, Ohio",Offer,"Listed On: Sunday, April 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Both have been used a lot. Not showpieces, but a great firing shotguns. Would be great refinishing projects. Could use the wood redone. The JC Higgins has a couple cracks too, but still solid."
551,http://www.armslist.com/posts/2971551,For Sale:  Taurus 24/7 g2 .40 cal,"Auburn, Montgomery, Alabama",$ 325,"Listed On: Sunday, April 27, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Shot less than 150 rounds. Original owner. Has 2 factory 15 rd mags. Has factory case, load assist and cleaning brush. Gun is in excellent condition. May trade for 9mm of equal value. Sale price is $325"
553,http://www.armslist.com/posts/2971553,For Sale:  Sig Sauer Combat P226 Dark Earth,"Hagerhill KY, Kentucky, United States","$ 1,050","Listed On: Monday, April 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Designed to meet, and exceed, rigorous military standards, the P226® Combat performs like no other 9mm available. Each pistol features the military’s Flat Dark Earth finish on its alloy frame and SIG’s Nitron® finish over a stainless slide. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron® which easily passes the military’s accuracy requirements. The P226 Combat also passes the military’s 240-hour salt spray corrosion test. Additional features include a M1913 Picatinny rail, vertical front strap serrations and SIGLITE® night sights.

Send message or come by Tactical Outdoors in Hagerhill to see. Located at 4924 S Ky 321, Hagerhill KY 41222. Right beside H&H Paint and just behind Wildcat Tire."
