,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/2310473,For Sale/Trade:  OXYGEN CONCENTRATOR PORTABLE,"orlando, Orlando, Florida","$ 1,550","Listed On: Friday, November 8, 2013",Hunting,no type,no type,no type,no type,"portable oxygen concentrator AirSep freestyle weight 4 pounds only 244 hours on unit take golf tennis football tennis hunting fishing travel cruises see grand-kids pet pets walks sex computer air plane 1550.00 private owner Kentucky Florida gators Alabama 
trade for dental dentist work 352 634 2O84
also trade for crossbow archery bow trade value 1700.00"
474,http://www.armslist.com/posts/2310474,For Sale:  Colt -- AR 15 1971 SP1 Model,"ALL, Alabama, United States","$ 1,155","Listed On: Friday, November 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1971 model pre-ban Colt AR 15, excellent condition, many years in storage with very few rounds fired, three 30 round mags shown/included. text me or call me on REDACTED for more info."
475,http://www.armslist.com/posts/2310475,"For Sale/Trade:  Yugoslavian pap m92, dressed out","Chicago burbs, Chicago, Illinois",$ 1,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,Pistol,"Up for sale or trade is a Yugoslavian pap m92 that I dressed up to my liking. It is unfired. I value the price of the pistol at Budsgunshop.com price of $559 plus the Bushnell TRS25 red dot $90, Midwest Industries quad rail $114, SB47 Stabilizing forearm Brace $140, and the CNC Warrior Krinkov 4 Piece Muzzle Brake $90 for a total vale of $993. You can have it for $990. No I will not part out my pistol. For those of you that may be confused, YES this is a pistol, it is not a rifle or a sbr. That stock on it is not a stock it is a forearm brace. Thus no need for a $200 ATF tax stamp because it is not a short barrel rifle with a stock on the rear end, it is simply a pistol. I am opened to other interesting firearms for trade. This pistol comes with one 30 round magazine. Will not sell or trade to Chicago or Cook county residents. If you send me a email wanting to argue about not selling or trading to Chicago or Cook county residents I will not respond. I'm tired of explaining my self over and over about this issue. You must be a Illinois resident with VALID foid card, sign bill of sale and wait 72 hours as accordance to Illinois state law."
476,http://www.armslist.com/posts/2310476,For Sale/Trade:  Arcus 98DA/98DAC 9MM NIB 475.00 trade,"orlando, Orlando, Florida",$ 475,"Listed On: Friday, November 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Arcus 98DA/98DAC 9MM NIB new never shot 2 magazines 475 .00 cash tone on tone 

 Want auto mechanic work

wanted Men's Basketball Tournament 2014 Orlando fl 2nd and 3rd rounds in Orlando at Amway Center fl wanted 2 tickets 352 634 2O84 also want crossbow archery bow"
477,http://www.armslist.com/posts/2310477,For Sale:  Inert less lethal display rounds,"Gurley, Huntsville, Alabama",$ 110,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"ALS 40mm baton round with batons (no primer)
ALS Hornets Nest rubber ball round (with several rubber balls)
ALS Magnum Ultra Flash Stun grenade
ALS Tactical Blast Stun Munition grenade
ALS Multi Diversion Munition grenade
ALS Tactical Blast Strip
Shipping $8 to lower 48 states only"
478,http://www.armslist.com/posts/2310478,Want To Buy:  .22 cal 1911,"East Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, November 8, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Would like to get my hands on a 1911 platform .22 possibly gsg or sig looking for anything really if you have something that sound similar give me a shout or a text at REDACTED
479,http://www.armslist.com/posts/2310479,For Sale/Trade:  Saiga 20 ga shotgun with extras,"Brookfield, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, January 22, 2014",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an unconverted Saiga 20 gauge semi-auto shotgun up for sale. It's a shotgun based on the AK-47 rifle platform. I've put about 100-150 rounds through it with no problems. In fact I'd be keeping it but I upgraded to a 12 ga.

The shotgun comes with the original manual and factory 5-round magazine.  I'm also throwing in an almost-full box of shells that's missing a few from the last time I went out with it.  I paid $799 plus tax for this.  I realize it's a used gun and I'm not asking anywhere near a new price, so if you don't think my price is fair then go buy one elsewhere and don't bother me.

I can include a new BLACKHAWK! padded tactical rifle case for extra.

Yes, I will ship this.  Within Wisconsin it's legal person-to-person.  Outside of Wisconsin I'll need to send it to an FFL dealer.  If your FFL dealer accepts shipments from a private party, great.  If not, you'll have to pay my FFL fees as well.  Either way you'll pay for shipping, around $25 when last I checked.  If I ship it, you won't get the extra shells.  Sorry, that's just the way the laws are.

NOTE: If you e-mail me asking what my lowest price is, or if I still have this, you will not receive a reply of any kind."
480,http://www.armslist.com/posts/2310480,For Sale:  Rossi .38,"Northwest Georgia, Georgia, United States",$ 275,"Listed On: Friday, November 8, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 Special, 5 shot revolver, stainless steel, Model 88, 3"" barrel. Has Pachmayr grips.
I have original wood grips and box. 275.00 OBO"
483,http://www.armslist.com/posts/2310483,Want To Buy:  2 taurus 22 lr simi-automatic pistol,"pikes place aera, Seattle, Washington",$ 450,"Listed On: Friday, November 8, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy taurus 22 lr auto pistols in good condition 450.00 for both
484,http://www.armslist.com/posts/2310484,For Sale:  Glock 23 gen 4 with night sights,"Flagler county, Jacksonville, Florida",$ 600,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 gen 4 with night sights. Only 100rds fired. Just had night sights installed and just had the internals professionally polished. Comes with 2 mags, carbon fiber iwb holster, blackhawk holster, glock range bag, and glock box. Asking $600. My name is Zack call or text my cell number is REDACTED"
485,http://www.armslist.com/posts/2310485,For Sale:  M3 Grease Gun magazines four in total,"Gurley, Huntsville, Alabama",$ 95,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,Three mags are as new and oneis used in good condition. Shipping is free to the lower 48 states.
