,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/2701807,For Sale/Trade:  FN FS2000,"Columbus, Columbus, Ohio","$ 1,800","Listed On: Sunday, February 16, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or trade FN FS2000 .556 with box and everything like it was from factory also has sling.
Will not trade for junk may take multiple guns on trade or trade plus cash willing to trade up or down 1800.00"
810,http://www.armslist.com/posts/2701810,"For Sale/Trade:  Kel-Tec P-11, Sig Sauer P239, Ruger P94","Delavan, Wisconsin, United States","$ 1,600","Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale:
Kel-Tec P-11 9mm in hard to find Stainless (not chrome) $400
Sig Sauer P239 DAK Nitron Truglo sights 9mm $850
Ruger P94 Stainless 9mm $475

(Ruger P90 has been sold)

Will trade for:
Ruger 22/45 Threaded
Stoeger Cougar 9mm w/rail
Taurus PT92AFS w/rail
Glock 26, 36 Gen 3/4


All of my guns are like new, P-11 has some carry wear. P239 comes with new gold line leather holster. Mags/cases as shown. Prices are OBO, $1600 for all 3."
813,http://www.armslist.com/posts/2701813,For Sale/Trade:  Beretta 92fs 9mm,"Lavergne, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs with 2 mags and blackhawk serp holster.
814,http://www.armslist.com/posts/2701814,For Sale:  .308,"Linda Vista, San Diego, California",$ 1,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"250 CBC .308 ($175)
400 Prvi partisan .308  ($300)"
815,http://www.armslist.com/posts/2701815,For Sale:  22 Hornet RCBS reloading dies w/shell holder,"Missoula, Missoula, Montana",$ 30,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"1978 RCBS reloading dies for a 22 Hornet w/RCBS new shell holder in excellent condition. $6.50 shipping, Paypal +4%."
816,http://www.armslist.com/posts/2701816,For Trade:  BRAND NEW IN BOX EOTECH 512 FOR CCDW PISTOL,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 16, 2014",Optics,no type,no type,no type,no type,"I've had this for about a month now. It has never left the eotech box or even had the batteries installed. I am the original owner. Comes with original paperwork and blank registration card. I'm only considering trading it because I need a new, slim sub compact 9mm pistol for ccdw during the warmer months coming up. Please email me for pictures."
817,http://www.armslist.com/posts/2701817,For Sale:  Glock 19 4th gen two weeks old always holstered,"Hayesville, Asheville, North Carolina",$ 500,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 4th gen glock 19 for sale it's about two weeks old maybe 50 rounds have been through it. No cheap ammo good stuff. Have three clips box all paper work. Clip are full one clip has plus p defensive, others are target ammo. Only selling because I have to many guns and wanna finish my ar project. Feel free to email me at REDACTED with any questions. Will provide pics on request"
818,http://www.armslist.com/posts/2701818,For Sale/Trade:  Mossberg 500 new unfired 12g,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, February 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired Mossberg 500 pump 12 with 18"" barrel."
819,http://www.armslist.com/posts/2701819,For Sale:  NIB Smith & Wesson SW SV40E .40 cal handgun +ammo,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new SW .40 handgun for sale. I purchased the gun about 2 months ago and have only taken it out of the box twice. Once to take this picture. Unfired gun. 

Comes with 190 rounds. 

50 Federal American Eagle
40 Federal Premium Guard Dog
100 Tula

Price is $300 firm. That's 10% off new price, plus the ammo. Not looking for trades or low ballers. I don't need to sell it. I just don't need it since I bought a new toy. 

I can meet someone in the Moore area. Text or email preferred. REDACTED"
821,http://www.armslist.com/posts/2701821,For Sale:  Lot of over 300#'s pure lead and supplies for melting pouring.,"springfield, Eugene, Oregon",$ 425,"Listed On: Sunday, February 16, 2014",Ammo,no type,no type,no type,no type,"Well over 300 pounds of clean lead in ingots, with Lee lead melter and other accesories. Asking $425 for entire lot or will sell melter and accesories for $75 and lead @ $1.60 per pound. Please call or text Brent @ REDACTED"
824,http://www.armslist.com/posts/2701824,For Sale:  long range sundevil for sale or trade for a sporter ar or ak,"grove, Oklahoma, United States","$ 1,200","Listed On: Sunday, February 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this riffle is a long range shooter,  simmons  8x32  44mm  make a great varmint gun, shoot dead on way over 300yds.  its not made to take out deer hunting way to heavy of a gun.  made by sundevil  20inch ss bull barrel, adjustable stock. shoot real good. would like $1200.00 or trade for a light weight  sporter for my wife to hunt with, need to have a good scope. wont trade for junk."
825,http://www.armslist.com/posts/2701825,For Sale:  BDS TACTICAL  CUSTOM SLING ONE/TWO POINT  KRYPTEC TYPHON CAMO BRAND FRIGGIN NEW REDUCED VET NEEDS HELP,"Tampa, Florida, United States",$ 40,"Listed On: Thursday, May 1, 2014",Tactical,no type,no type,no type,no type,Wicked custom sling brand new 3-4 was lead time if ordered on site I ordered two one extra you could tow a truck with it....... plenty hardware  Quick detach clips etc you get the picture Highest  Quality..... Double bungee on each side extra padded for comfort  Quick detach  clips for easy removal
