,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/2905803,"For Sale:  6702 Ruger SR1911-CMD 45ACP 7rd 4.25"" brl NEW","Georgia, Georgia, United States",$ 550,"Listed On: Saturday, April 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: 	 Ruger
Model: 	 SR1911
Caliber: 	 .45 ACP

Ruger SR1911-CMD with a 4.25"" barrel and 02-7rd magazines New In Box.

 RUG SR1911-CMD 45AP PST 4.5SS Manufacturer: Ruger Model #: SR1911-CMD Type: Semi-Automatic Pistol Finish: Low-Glare Stainless Steel Stock: Hardwod Grips, Checkered Backstrap Sights: Fixed Novak 3-Dot Barrel Length: 4.25"" Overall Length: Weight: Caliber: 45AP Capacity: 7+1 Action: Single Action # of Mags: 2 Chokes: Packaging: Soft Case Receiver: Chamber: Muzzle: Features: Skeletonized Trigger Rear Slide Serrations"
804,http://www.armslist.com/posts/2905804,For Sale:  Draco c like new,"Winter haven, Orlando, Florida",$ 650,"Listed On: Saturday, April 5, 2014",Handguns,no type,no type,no type,no type,Never really used her
805,http://www.armslist.com/posts/2905805,For Sale/Trade:  Franchi I-12 shotgun,"NE OHIO, Ohio, United States",$ 600,"Listed On: Saturday, April 5, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, very nice Franchi I-12 shotgun. $600
12 Gauge Semi-Auto Shotgun
Comes with:
- 28"" vent rib barrel
- red fiber optic front sight
- Real Tree Max-4 HD camo pattern
- Benelli Inertia operating system
- FULL choke tube (Beretta Mobilchoke system)
- TSA (Twin shock absorber) recoil pad
- shoots 2 3/4"" & 3"" shells
- Imported by Benelli / Owned by Beretta

IF ITS STILL POSTED THEN I STILL HAVE IT"
806,http://www.armslist.com/posts/2905806,For Sale:  Sks with two 20rd mags,"Hazel Green, Huntsville, Alabama",$ 400,"Listed On: Saturday, April 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice sks with tapco stock,two 20rd tapco mags ,aslo have the orginal wood stock. Shoots great never had any issues at all. Its a russian bulit sks from what ive looked up online. Please call or text 256-six 5 six-0 zero 6 two."
807,http://www.armslist.com/posts/2905807,For Sale:  Burris Black Diamond,"st peters, St. Louis, Missouri",$ 500,"Listed On: Saturday, April 5, 2014",Optics,no type,no type,no type,no type,4 x 16 x 50 burris black diamond with side focus parallex and posi lock 30 mm tube ballistic reticle excellent condition mounted and kept in my safe seen very little sunlight
808,http://www.armslist.com/posts/2905808,For Sale:  PRI .750 Front Sight / Gas Block,"Denver/Bailey, Colorado, United States",$ 120,"Listed On: Saturday, April 12, 2014",Gun,no type,no type,no type,no type,"PRI .750""  Front Sight / Gas Block, Cross Bolt design. Correct sight for Mk12 SPR. Shows some light surface wear but in excellent condition. $120 obo."
809,http://www.armslist.com/posts/2905809,For Sale:  Brand New Ruger LCP 380ACP Dark Earth,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 315,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New!
Ruger LCP 380ACP in Dark Earth
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
810,http://www.armslist.com/posts/2905810,"For Sale:  XTAR 1"" Flash Light Mount","Bremerton, Washington, United States",$ 10,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"New Xtar 1"" Tactical Weapon Rail Mount.  


Features:

Install a Laser & Flashlight onto any RISE 20mm Weaver Rail

Suitable for all Lasers & Flashlights with 1 inch or 25mm Diameter

Flashlight/Laser is secured by Allen Wrench

Strong Metal body High Quality


I am asking $10 each.

I accept Pay Pal and I am willing to ship for $5"
811,http://www.armslist.com/posts/2905811,For Sale/Trade:  Sig Sauer P224 SAS GEN 2 .40 S&W,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Thursday, April 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P224 SAS Gen 2 chambered in .40 S&W. Purchased in November 2013 new from local store/dealer. Has factory original SAS, SIGLIGHT Night Sights, E2 grip. Included are all paperwork and cards, two 10-round magazines, E2 grip tool and bore cleaner, and a new gun lock. Firearm is nearly new and lightly used with approximately 500 rounds through it. Selling because my needs have changed for this size/category of firearm.


MSRP: $1,149.00
https://www.sigsauer.com/CatalogProductDetails/p224-sas.aspx"
813,http://www.armslist.com/posts/2905813,For Sale:  200rounds 9mm Winchester,"Goshen, South Bend, Indiana",$ 80,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,"200 rounds 9mm Winchester 
 Brand new
call Chad REDACTED
 I have more than just the two boxes. If you buy the 2 boxes for $80  any additional boxes for $30 ea"
814,http://www.armslist.com/posts/2905814,For Sale/Trade:  offer,"gridley ks., Southeast, KS, Kansas",$ 0,"Listed On: Saturday, April 5, 2014",Ammo,no type,no type,no type,no type,"I have 14 410shells , 17 28 ga. shells and a hipoint 40 cal.to sale or trade
text me REDACTED"
815,http://www.armslist.com/posts/2905815,For Sale:  Benelli Nova 12ga,"Rockwood/Gresham, Portland, Oregon",$ 326,"Listed On: Saturday, April 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are selling a Benelli Nova 12ga. It is in good condition we are Asking $325.99 plus a $10.00 Osp Background Check fee. We do offer A 90 day layaway program with 20 percent down and 10 to 20 percent payments every two week.

LOCAL PICKUP ONLY!!
Usa Pawn and Jewelry Co.
18449 Se Stark St
Gresham, OR 97230"
816,http://www.armslist.com/posts/2905816,"For Sale/Trade:  Aimpoint PRO with mount, BNIB. Trade for Beretta M9, SigPro 2022, or ACOG","Denver Metro/Parker, Denver, Colorado",$ 380,"Listed On: Monday, April 28, 2014",Optics,no type,no type,no type,no type,"For sale is a BNIB Aimpoint PRO. Its even still wrapped in the plastic it was shipped in, box has never been opened, sight has never been removed from box. Its as brand new as it gets. I ordered 2 thinking I would have a use for it, but only put one to use, so now this one is just sitting around.

Info from the Aimpoint website:
A hard-anodized 30mm tube was utilized, enclosing a high efficiency circuit that allows the sight to be turned on and left on for up to three years using a single battery.

The front lens utilizes a unique band-pass coating, which allows the sight to be used with all generations of night vision devices. The modular QRP2 mount includes a removable spacer that indexes the sight at the optimal height for co-witness with the standard iron sights on AR15/M16/M4 Carbine style weapons. This spacer can be removed to enable the use of the sight on police shotguns or sub-machineguns. The QRP2 mount also incorporates a torque-limiting twist knob that provides the optimal level of pressure on the rail while completely eliminating the possibility of over-tightening. Both the front and rear lenses are recessed within the sight body to provide protection against impact damage, scratches, and fingerprints.

Flip covers are included to further protect the lenses, and a transparent rear lens cover is utilized allowing the user to engage a target with the lens covers closed in an emergency situation. A two Minute of Angle (2 MOA) red dot is utilized to allow maximum accuracy at all distances and under all environmental conditions.

Unique features for Patrol Rifle Optic
• Always ready - always on. Turn it on for up to 3 years using one single battery. 
No need to fumble with switches prior to use.
• 2 minute of angle red dot for accurate target engagement at all distances.
• In service date and battery change date reminders makes inventory tracking 
and maintenance easy.
• Enhanced speed on target and increased first shot hit probability when compared 
to iron sights and magnified scopes.
• Compatible with all generations of night vision devices and may be used with 
Aimpoint 3X Magnifier and Concealed Engagement unit.
• Hard anodized aluminum alloy housing. Rugged enough for real world 
conditions and waterproof to 150 feet.
• Threaded front lens opening allows use of screw-in anti-reflection device (ARD).
• Front and rear flip covers keep lenses clean.
• Transparent rear flip cover allows use of the sight (with both eyes open) even with 
both covers closed in an emergency.
• Battery and adjustment cap retainer straps means you will never lose your pieces.
• Modular mount set up for use on flat-top AR15, M4 Carbine and M16 rifles. 
(Adapter available for carry handle mounting)
• Removable spacer. Remove for use on shotguns and sub-guns.
• QRP2 rail grabber mount. Snap knob three times for a perfect mount. 
Will not deform your rail like many other mounts.
• Recessed lens openings helps prevent against impact damage, 
fingerprints and scratches.

Applications
Law Enforcement carbines, rifles, shotguns and submachineguns
http://www.aimpoint.com/us/products/all-products/product-singleview/product/PRO/"
