,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/2980930,For Sale/Trade:  Taurus 605 Brand New Never Fired with extras,"Oroville, Sacramento, California",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 605 357. mag its brand new and comes with 100 38spl and 50 357. mag
3 speed loaders and a holster. the gun is blued with a 2 1/2inch barrel.

REDACTED
For the right trade I will put cash on top or other firearms"
931,http://www.armslist.com/posts/2980931,For Sale:  Benelli Super Black Eagle II,"Melbourne, Orlando, Florida","$ 1,250","Listed On: Wednesday, April 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Synthetic black stock benelli sbe2, crio barrel and chokes, roughly 500rnds fired through gun, in great condition. With factory hard case. Must see! Call or text REDACTED"
932,http://www.armslist.com/posts/2980932,For Sale:  Cricket 22Mag in Camo,"North, Evansville, Indiana",$ 169,"Listed On: Wednesday, April 23, 2014",Rifles,no type,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Crickett 22WMR bolt action single shot children's rifle. Camo and stock reads ""My First Rifle"".  22 Magnum only. New in Box. $169 call REDACTED"
933,http://www.armslist.com/posts/2980933,For Sale:  remington 700 police light tactical rifle,"cheyenne to north colorado, Cheyenne, Wyoming","$ 1,000","Listed On: Monday, April 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale i have a remington 700 police light tactical rifle it shoots great (sub moa). It it widely used by law enforcement throughout the country. it has some bolt wear and a few light scratches. It has 40x adjustable trigger,detachable mag ,pillar bedding and block bedding, and a heavy barrel. Had to get a new car and i need the money. I live just below the state line in colorado but not having much luck selling in colorado so ive broadened my traveling distance to cheyenne. since i live in colorado the law says we have to transfer through an ffl (you pay for transfer) 1000 or best offer"
934,http://www.armslist.com/posts/2980934,For Sale:  Remington 597,"Peoria, Phoenix, Arizona",$ 190,"Listed On: Thursday, May 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a licensed gun dealer selling this factory new Remington 597 22lr. It features a gray lightweight synthetic stock, one 10 round magazine, 20"" barrel, nickel plated bolt and basic sights. It also take 30 round magazines, and has a rail for a scope or any optics. This is a great basic 22 rifle!

Call, text or email Matt: REDACTED
tracygunsales.com"
935,http://www.armslist.com/posts/2980935,For Trade:  Pietta Remington For Pietta Colt,"Nevada, Ohio, Ohio, United States",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Pietta 1858 Remington copy.  44 caliber, blue.  Excellent condition.  Steel frame.  Standard sights.  Fired about 150 rounds in the 1 1/2 years I've owned it.  Excellent condition.  Will email pics to interested person, and would like pics in return."
937,http://www.armslist.com/posts/2980937,For Sale:  Kimber Crimson Custom Carry II,"westside 103rd, Jacksonville, Florida","$ 1,000","Listed On: Saturday, June 7, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Kimber Crimson Custom Carry II original box with it and factory magazine super sweet gun with the crimson trace grips on it. it has some slight etching/engraving on the slide that says ""breanna's protector""


Cash Today Pawn, 5300-2 jammes rd 32210
9am - 7pm weekdays 
REDACTED"
938,http://www.armslist.com/posts/2980938,"For Sale:  DRD AR-15 CDR-15 223/556 NATO 16"" Break-down Rifle","Ohio, Ohio, United States","$ 1,250","Listed On: Wednesday, April 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: DRD Model: CDR15 Action: Semi-automatic Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Black Grips/Stock: Magpul MOE Accessories: Carry Case, 13"" Quick Detach Rail Type of Barrel: FN Barrel, Chrome-lined, Parkerized, Hammer Forged Capacity: 30Rd"
939,http://www.armslist.com/posts/2980939,For Sale:  Like New H&K Tactical .45,"CLEARWATER, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, April 23, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new HK.45 tactical w/ Threaded barrel
940,http://www.armslist.com/posts/2980940,For Sale:  Russian mosin nagant 91/30 with archangel stock,"Memphis, Memphis, Tennessee",$ 350,"Listed On: Wednesday, April 23, 2014",Rifles,no type,no type,no type,Rifle,"Russian mosin nagant m 91/30 7.62x54r with desert tan archangel stock. Has adjustable cheek pad and adjustable recoil pad, and a 5 round magazine. Stock sights, also have all of the original stock to go with it too. Call or text REDACTED."
941,http://www.armslist.com/posts/2980941,"For Sale/Trade:  AR15 18"" 1/8 w/ Nikon Scope","Southwest NH, New Hampshire, United States",$ 1,"Listed On: Wednesday, April 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this from a local shop during the holidays because I had to have another AR. Its since been used once and sits in my safe. Its got an 18"" 1/8 DPMS upper, AR fifteen lower, YHM Rail, Magpul AFG, Magpul rail covers, 1"" Rock River Arms scope mount, Magpul MOE Rifle Stock, Bipod, Gen3 20 round Pmag and a brand new Nikon Prostaff 4-12x40 scope with BDC. I am looking so see what people would be interested in trading or trading plus or minus cash. I am also open to cash offers, but I would prefer to trade. Please have a NH CCW and valid NH ID."
