,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
867,http://www.armslist.com/posts/2181867,For Sale:  Chiappa Little Bager Folding 22lr & 22mag Rifles,"Sparta Mo    Deadeye Gun and Pawn  We Ship!!, Springfield, Missouri",$ 185,"Listed On: Friday, June 20, 2014",Rifles,Chiappa                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,"Deadeye Gun and Pawn in Sparta just got in our first shipment of the Chiappa Little Badger 22lr and 22mag rifles.  These are a very cool single shot rifle that folds in half and comes with a carrying bag and threaded barrel.  $185

Come on in and check us out. We will mount and bore sight your scope for free.
Deadeye Gun and Pawn has lavender Cobra 25acp Derringers pistols in stock for only $125. We also have plenty of 25acp ammo in stock in FMJ or HP.
LIKE US ON FACEBOOK
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
868,http://www.armslist.com/posts/2181868,For Sale:  Colt LE-6940 AR-15 *Never Fired*,"Manchester, Manchester, New Hampshire","$ 1,200","Listed On: Thursday, October 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the ad says, I have a brand new Colt LE-6940 AR-15 for sale. Already have a 6920, no reason to have this sitting around. It is the CA version, so you'll need to purchase a bullet button to convert it to normal. Takes all of 30 seconds and"
870,http://www.armslist.com/posts/2181870,For Sale:  heritage 22lr 22mag,"spring hope, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, October 3, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Heritage arms 22lr and 22 mag cylinder single action shot around 100 times very accurate. 200$ comes with three boxes of 22 mag
871,http://www.armslist.com/posts/2181871,For Sale/Trade:  glock 33 3rd gen,"blount, Knoxville, Tennessee",$ 440,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 33 it has 2 mags. It has a 150 round threw it. The gun has slight holster wear but shots great.
872,http://www.armslist.com/posts/2181872,For Sale:  Bushmaster AR-15  223-5.56 and 100 rounds,"28412, Wilmington, North Carolina",$ 850,"Listed On: Thursday, October 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar-15 in 223/5.56, model XM15-E2S, 11in barrel, 5.5 in flash hider all nice and legal. Comes with 2 mags and 100 rounds of Lake City green tips in two plastic boxs"
873,http://www.armslist.com/posts/2181873,For Sale:  2003 Honda Rebel for sale or trade,"Duncan, Greenville, South Carolina","$ 1,500","Listed On: Thursday, October 3, 2013",Vehicles,no type,no type,no type,no type,"2003 Honda Rebel 250 motorcycle. Runs great. Starts easily. Has a new rear tire, was replaced 9 months ago at Red Line in Myrtle Beach, SC. Front tire will probably need to be replaced in the near future. Left side mirror is in place but could stand to be remounted. Some visible wear and tear to seats. Custom flame paint job. Paint is in good condition with very minimal normal wear scratches.

I am interested in selling, but would listen to trade offers.

Title is in hand. Cash only.

I will include a size medium full face helmet in good condition.

This is a great smaller bike for someone who wants to learn to ride or who is new to motorcycles.

Total bike weight is less than 350 pounds. Seat is low to accommodate smaller riders. However, I am 6 feet tall 170 pounds and I ride it comfortably.

Great way to get a terrific bike at a fantastic price.

Let me know if you have any other questions. I also have more pictures.

Thanks, Zac."
874,http://www.armslist.com/posts/2181874,For Sale/Trade:  H&R PIONEER MODEL 765 .22 RIFLE 214-623-7757,"Mesquite, Dallas, Texas",$ 120,"Listed On: Thursday, October 3, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"HARRINGTON & RICHARDSON PIONEER MODEL 765 22 CALIBER SINGLE SHOT. EXCELLENT CONDITION. Open to most trade offers. You can call or text REDACTED Fred, with any questions. Check my other ads for more cool toys."
877,http://www.armslist.com/posts/2181877,For Sale:  Smith and Wesson model 10 .38 special,"East, Jackson, Tennessee",$ 275,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Mechanically perfect and great shooter...the most accurate model 10 I've ever shot. Lock up is perfect and trigger is light. It has some carry wear but hasn't been shot much. The bore is excellent.
878,http://www.armslist.com/posts/2181878,"For Sale:  MUR/Noveske/BCM 11.5"" upper","Portland, Portland, Oregon",$ 850,"Listed On: Thursday, October 3, 2013",NFA,no type,no type,no type,no type,"Selling the upper from my in-progress SBR build, as I am moving to another state where SBRs are not permitted. 

VLTOR MUR-1A upper receiver (with brass deflector and FA)
BCM BFH 11.5 barrel
BCM lo-pro gas block (.750)
A2 flash hider
Noveske NSR-11 rail

All parts are brand new, never fired, except for the MUR-1A which is lightly used. There are 2 marks on the MUR near the bolt release from the previous owner using an oversized bolt release. It doesn't bother me since my guns aren't safe queens, but they are easily touched up with Aluminum Black if so desired. The upper was assemble by a highly regarded local gunsmith, barrel was dimpled for the gas block, and everything checked out. All you need is a CH and BCG and you're good to go.

I'm asking $850 shipped, which is far less that the $980 I paid ($300 MUR [well above msrp, but these things are damn hard to find], $300 BCM barrel, $50 gas block & tube, $280 NSR, $10 A2, $40 gunsmithing) for no good reason other than I want to fund another build quickly. 

I would also consider selling just the barrel/gas block/gas tube/A2 for $300, and re-using the rest for my next build.

Obviously uppers are not registered firearms, but the buyer is responsible for NFA compliance.

DD sights, RSA, BCG, CH not included."
880,http://www.armslist.com/posts/2181880,For Sale:  New England Arms 223,"North, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, November 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"This is a New England Arms heavy barreled 223 break action. custom painted stock, comes with a new 4-12 Pentax scope. $300.00. call REDACTED"
881,http://www.armslist.com/posts/2181881,For Sale:  COLT Sporter Target AR15A2,"Westside, Jacksonville, Florida","$ 1,000","Listed On: Thursday, October 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling pre-ban Colt 6551.  Comes with 1 30rd aluminum mag.  FTF, cash only no trades, must show proof of FL residency.  $1000.

Call or text 904-253-four678"
882,http://www.armslist.com/posts/2181882,For Sale:  Shotgun Closeout,"Highland, Indiana, Gary, Indiana",$ 99,"Listed On: Thursday, October 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Highland Jewelry & Loan Shotgun Sale
Hunting Season Is Here And We Have Lots Of Shotguns Starting @ $99.00 And Up !!!!
Contact Us @ REDACTED
Highland Jewelry & Loan
8929 Indianapolis Blvd
Highland, In 46322"
