,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/2858820,"For Sale:  P229 LEO DAO NIB .357 Sig, Siglite night sights, German made","Issaquah, Seattle, Washington",$ 850,"Listed On: Tuesday, March 25, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"This is a rare Sig Sauer P229 LEO DAO developed specifically for the concealed carry needs of the US Secret Service in the ultimate defense round of the .357 Sig.  This gun is from the Federal Armory, is NIB has not been issued, utilizes much sought after German frame, and the Siglite nights sights.
The P229 is the standard pistol of the Dept. of Homeland Security and the U.S. Coast Guard who selected the P229 after a 3 million round grueling torture test. A favorite among law enforcement professionals, the P229 offers compact size, .357 SIG, double-action only and the unbeatable performance that only comes from SIG SAUER all in one package. Developed by the renowned engineers at Sauer for the Sig pistols, the new DAO trigger system delivers a safe, reliable and consistent 6.5 pound double-action only trigger pull. Comes with 1 13rnd mag

Item Number	E29-357-BSS-DAO-G (.357SIG)
  Caliber	.357SIG
  Action Type	DAO
  Trigger Pull DA	6.5 bs
  Trigger Pull SA	N/A
  Overall Length	7.1 in
  Overall Height	5.4 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	32.0 oz
  Mag Capacity	12 Rounds.357 SIG
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  MSRP	$1,108.00
  CA Compliant	Yes
  MA Compliant	No"
821,http://www.armslist.com/posts/2858821,For Sale:  SIG SAUER P220R EQEINOX / MINT-LNIB / 2 MAGS,"Greenville County, Greenville, South Carolina",$ 950,"Listed On: Monday, May 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER P220R EQEINOX / MINT-CONDITION / 2 MAGS @ $950 FIRM
822,http://www.armslist.com/posts/2858822,For Sale:  Remington 870 Tactical Express Magnum,"Richfield, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, March 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 870 Tactical
20 inch barrel 
7+1 mag tube
GG&G single point sling mount
single point sling

Asking $325 Cash only not interested in trades
Email me or shoot me a text at 5o7 621 24o1"
823,http://www.armslist.com/posts/2858823,For Sale/Trade:  Accurate 5744 powder,"Pike County, Missouri, United States",$ 19,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"Great powder for 45-70 or other large-case straight wall calibers. Bought with a mixed lot and am not likely to use.  Trade for 38/357 cases, 45 cases, pistol powder, or cash.  Since powder requires hazmat charge to ship, I cannot consider offers that request shipment.  I am willing to drive up to an hour to sell or swap, I know gas is expensive so that is why the price is low.  Cities in range are Hannibal, Mexico, Wentzville, & St Charles (Maybe Chesterfield or Pittsfield IL.) I can sweeten the deal with some AA2520 and/or IMR4350 but these are LESS THAN HALF POUND EACH. I'm just trying to unload some good powder I can't use.  Not many forums to promote reloading components."
824,http://www.armslist.com/posts/2858824,For Sale/Trade:  RUGER MINI 14 WITH EXTRAS SELL or TRADE,"LIBERTY, Kansas City, Missouri",$ 795,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS STEEL RUGER MINI 14 195 SERIES COMES WITH 1-40 ROUND 1-30 ROUND 1-20 ROUND 1-5 ROUND MAG ALL ARE METAL, ALSO INCLUDES SLING.

INTERESTED IN GUN TRADES REVOLVERS, PISTOLS OR SEMI AUTO RIFLES WILL CONSIDER OTHER GUNS MAKE OFFER"
825,http://www.armslist.com/posts/2858825,For Sale:  New! Spikes Tactical Complete Lower W/Extras,"Chiefland, Gainesville, Florida",$ 425,"Listed On: Monday, March 31, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Spikes Tactical complete Multi Cal. Lower. Never been fired. Has a Bill Springfield Trigger Job. Also comes with 3 Steel mags. $425.00 OBO
Will need to see FL ID and be atleast 18 Years Old."
826,http://www.armslist.com/posts/2858826,For Sale:  Marlin 30-30,"Richmond, Lexington, Kentucky",$ 325,"Listed On: Tuesday, March 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 model 30aw, lever action rifle with gold trigger. Comes with a tasco 3-9X50 world class scope and camo shoulder strap. Contact John by text @ 8five9 3zero2 sixtwo77."
827,http://www.armslist.com/posts/2858827,For Sale:  380acp fmj 50rnd X2...  9mm fmj 50rnd x1,"waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,"As the title says, I have two 50 round boxes of freedom arms 380acp. The price is $25 each or $45 for both.  I also have a 50 round box of American Eagle 9mm fmj for $20.  I am open to offers as I'm trying to clear space but be serious with them."
828,http://www.armslist.com/posts/2858828,For Sale:  500 rounds of wolf fmj,"Livonia, Detroit, Michigan",FREE,"Listed On: Tuesday, March 25, 2014",Ammo,no type,no type,no type,no type,Must come pickup. Wolf steel case fmj. 500 rounds. Will throw in 30 rounds of Tula for coming to pickup. No way to make calls so send me your number and I can text you and send pics if needed. Need gone by end of the week. $120
830,http://www.armslist.com/posts/2858830,For Sale:  New England firearms single shot 223 with bipod,"Noblesville, Indianapolis, Indiana","$ 11,111,111","Listed On: Tuesday, March 25, 2014",Rifles,no type,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,Single shit with bipod and scope mount. Been shot and has some scuff marks but nothing big. No trades please
