,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/2744571,For Sale:  Ruger Gp100 357 Magnum,"Jefferson City, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Like new Ruger GP100 357 Magnum, Fiberoptic sights, original case and 2 speed loaders."
572,http://www.armslist.com/posts/2744572,"For Sale:  Ruger LCP .380 Ultra Compact Pistol, Raspberry","Valley Park, MO, St. Louis, Missouri",$ 300,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Defensor Tactical, LLC
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10A-7P
www.shopdefensor.com

Ruger LCP .380 Ultra Compact Pistol, Raspberry 
Ruger LCP Pistols offer the following features:

** Ultra-light, compact carry pistols weigh only 9.4 ounces in Ruger''s smallest pistol frame with a height of 3.6 inches and a width of just .82 inches.

** The LCP is comfortable and affordable, making it a natural choice for a dependable back-up or personal defense carry pistol.

** High performance, glass-filled nylon frame is topped by a through-hardened steel slide in a blued finish.

** 6+1 capacity.

Massachusetts Approved: No 
Front Sight(s): Fixed 
Rear Sight(s): Fixed 
Miscellaneous: One 6-Round Magazine Included.

Yes, it does resemble a KelTec 380, but it is a Ruger thru and thru. It has very good fit and finish, taking the concept and success of the Kel Tec P3AT up a notch."
574,http://www.armslist.com/posts/2744574,For Sale:  GSG 1911-22 .22LR,"Goshen, South Bend, Indiana",$ 150,"Listed On: Wednesday, February 26, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a German Sport Guns GSG 1911-22 .22lr available.  This is a nice shooting 22 in 1911 style.  Gun shows wear along the slide & my price reflects this.  Not a safe queen, but a reliable plinker or first shooter.  Comes in original case with one 10 round magazine.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Cash price is firm, not really looking to trade for anything."
575,http://www.armslist.com/posts/2744575,For Sale/Trade:  Ar 15,"Adams county, Cincinnati, Ohio","$ 1,650","Listed On: Monday, March 3, 2014",Rifles,no type,no type,no type,Rifle,Aero percision with yhm barrel and rail magpul prs stock message for full description
576,http://www.armslist.com/posts/2744576,Want To Buy:  Looking to buy a pedersoli blue ridge or kentucky flintlock rifle.,"butler, Meadville / Grove City, Pennsylvania",Offer,"Listed On: Tuesday, March 4, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Looking to buy a pedersoli blue ridge or Kentucky flintlock rifle.
thanks for you time."
577,http://www.armslist.com/posts/2744577,For Sale/Trade:  HK45 with Heinie Slantpro Night Sights,"Chanhassen, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, February 26, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently picked this up in a trade and after spending a day at the range with it realized I prefer the USP 45 to this. It will come with the back strap that is on it (size MED I believe), the Kydex holster pictured, and 1 magazine. No box or paperwork. The sights are in great condition, and we all know how well HKs are built. This does not have a LEM trigger."
578,http://www.armslist.com/posts/2744578,For Trade:  Ruger SR9 in OD Green,"toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9 in OD Green. Has only 50 RDS fired through it. Comes with case,speed loader, 2 17rd mags and Unkle Mikes holster. Looking to trade for another handgun only."
579,http://www.armslist.com/posts/2744579,For Sale:  DAEWOO DR-200 .223/5.56 gas-piston semi-auto rifle,"S.E., Portland, Oregon","$ 1,200","Listed On: Thursday, March 27, 2014",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR200 gas-piston semi-auto .223/5.56 NATO rifle.
Imported by Kimber of Clackamas, OR.
Used - excellent condition.  No damage mechanical or cosmetic.
Factory rail.
Mounted Nikon Prostaff 3-9x40mm black matte riflescope, with lens caps.  (Bullet-drop-compensator reticle.)
JP Enterprises DVC shorty fixed stock, w/ storage compartment.  (Length is good for a shooter with shorter-than-average arms, or a woman, etc.  However it works fine for me and I'm 5'10"".)
YHM Phantom 5C2 flash hider.
Quick-detachable spring-jointed bipod.
Paracord 2-point sling.
Included is 1 Colt 30-round magazine.

Have personally fired only 40 rounds through it.  No malfunctions of any kind.  Cleaned thoroughly afterward.
Bought it from a trusted family friend, and other than shooting it the one time it has sat in my safe ever since.
Price is firm because I'm just wanting to cover only what I paid for it.
These rifles are selling for substantially more on Armslist and Gunbroker, but I'd rather not have to deal with shipping through an FFL.
Email any questions.
Thanks!
(further info/details linked below)

http://en.wikipedia.org/wiki/Daewoo_Precision_Industries_K2

http://www.nikonsportoptics.com/en/Nikon-Products/Riflescopes/6722/PROSTAFF-3-9x40-Matte-BDC.html

http://www.amazon.com/Nikon-ProStaff-Black-Matte-Riflescope/dp/B004MY5L9U"
580,http://www.armslist.com/posts/2744580,For Sale:  AR-15 5.56/223,"Lancaster, Columbus, Ohio",$ 750,"Listed On: Wednesday, February 26, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 with ATI upper with a precision lower unfired  1.7 twist has flip up sites  quad rail and  5 mags all are 30 rd mags one is steal others i are magpul also has 60rds of 5.56 ammo pen to trades 

REDACTED"
581,http://www.armslist.com/posts/2744581,"For Sale:  Walther PPX M1 9mm 4"" Picatinny Rail, 16 Round","Valley Park, MO, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 26, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Defensor Tactical, LLC
206 Meramec Valley Plaza
Valley Park, MO 63088
REDACTED
MON-SAT 10A-7P
www.shopdefensor.com

Walther PPX M1 9mm 4"" Picatinny Rail, 16 Round

Model PPX M1 9mm 4 Inch Barrel Black Finish Picatinny Rail 16 Rounds

Features include low profile three-dot polymer combat sights, Tenifer coated slide and barrel, loaded chamber viewport, front and rear slide serrations. Bobbed hammer, ambidextrous slide stop, three safeties. Ergonomic Walther grip. Reversible push button thumb-operated magazine release. Constant 6.5 pound trigger pull. Mil-std 1913 picatinny accessory mounting rail. Checkered trigger guard."
