,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/2634945,For Sale:  FNH FNX-45 Tactical 15Rd FDE Threaded 45ACP FNX45,"florida, Florida, United States","$ 1,850","Listed On: Friday, January 31, 2014",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Shot,no type,"Improving on the FNP™-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX™-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and Flat Dark Earth and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3 in. cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.

    Special Features:
    (3) Three - 15 round magazines
    Soft Codura Nylon Case
    Stainless steel slide construction
    External extractor with loaded chamber indicator
    Front and rear cocking serrations
    Slide cut and threaded for optional electronic red-dot sight (not included)
    Cold hammer-forged barrel, stainless steel and threaded
    Polished chamber and feed ramp
    Barrel threading 0.578x28 TPI with thread protector
    Polymer frame
    Replaceable steel rails
    Two interchangeable backstraps with lanyard eyelets
    MIL-STD 1913 accessory mounting rail
    Serrated trigger guard
    Fully-ambidextrous decocking/safety levers, slide stop lever and magazine release
    Ring-style external hammer
    Polished nickel coated steel body magazine with Low-friction follower and polymer base pad
    Special Enhanced High Profile 3-Dot Tritium Night Sight
    Includes two mounting bases for optional red-dot electronic sights barrel

    Technical Specifications:
    Caliber: 45ACP
    Operation: Double-action/Single-action
    Barrel Length: 5.3 in. with 0.578x28 RH barrel end thread pattern
    Sights: Fixed 3-Dot Night
    Twist Rate: 1 in 16"" RH
    Weight: 33.6 oz. empty
    Magazine Capacity: 15 rounds
    Width: 1.58 in.
    Height: 6.5 in.
    Overall Length: 7.9 in.
    Made in the USA
    Manufacturer Model: 66968"
946,http://www.armslist.com/posts/2634946,For Sale:  Taurus PT58s,"Eudora, Kansas City, Kansas",$ 275,"Listed On: Friday, January 31, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Older taurus .380ACP . Needs new grips, but the old ones work. Only put about 50 rounds through it. It is in good shape. 2 clips included."
947,http://www.armslist.com/posts/2634947,For Sale:  EOTech G33.STS 3x Magnifier in Athens area Feb 1 & 2,"Hoschton, Athens, Georgia",$ 450,"Listed On: Friday, January 31, 2014",Optics,no type,no type,no type,no type,"New G33 magnifier, everything included that EOTech puts in the box, going to be in Athens are on Sat and Sun, after that dropping this listing. $450 OBO"
948,http://www.armslist.com/posts/2634948,For Sale:  Thompson center,"Eaton, Fort Collins, Colorado",$ 300,"Listed On: Friday, January 31, 2014",Muzzle,no type,no type,no type,Muzzle Loader,T/c omega .50 cal ... Like new never fired!!! Stainless with thumb hole laminate stock. Also have bullets / powder/ primers/ and quick loaders... Ready to go everything u need. Spent 850 at sportsmans for all this then never went black powder hunting.. Call or text Scott REDACTED
949,http://www.armslist.com/posts/2634949,For Trade:  M44 Mosin Nagant,"Republic, Springfield, Missouri",Offer,"Listed On: Tuesday, April 8, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a sweet M44 carbine in 7.62x54, shoots real well. Stock has typical wear and tear but overall good shape. Has folding bayonet. This is not the 91/30 model that you can buy at the shop for 100 bucks.  This is the carbine."
950,http://www.armslist.com/posts/2634950,For Sale:  Norinco AK-47,"West Halifax, Vermont, United States","$ 1,250","Listed On: Friday, January 31, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,super nice and really clean PRE BAN Norinco AKM/47S Semi Auto AK-47 Rifle chambered in 7.62x39 caliber. This gun has a folding stock and bayonet and canvas sling as the pictures show and there is a owner's manual/papers included as well. There is a 30 round High Capacity Magazine.
951,http://www.armslist.com/posts/2634951,For Sale:  NIB Diamondback DB-15FDE,"West Halifax, Vermont, United States","$ 1,000","Listed On: Friday, January 31, 2014",Rifles,no type,no type,no type,Rifle,"DIAMONDBACK DB15FDE AR15 .300 BLACKOUT
SEMI AUTO WITH A 16"" BARREL
30RD MAGAZINE AND 
OPTICS READY FLAT TOP WITH DIAMONDBACK MODIFIED QUAD RAIL"
953,http://www.armslist.com/posts/2634953,For Sale:  Kel Tech KSG 12 ga,"West Halifax,, Vermont, United States",$ 950,"Listed On: Friday, January 31, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New  Kel Tech KSG 12 ga.
954,http://www.armslist.com/posts/2634954,For Sale:  browning 12 ga pump,"lakewood, Denver, Colorado",$ 550,"Listed On: Friday, January 31, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browning bps stalker 26 in barrel like new w simms recoil pad  exta chokes $550 obo
955,http://www.armslist.com/posts/2634955,For Sale/Trade:  Springfiled XD45 AND Walther PPS 9mm,"West Side, Madison, Wisconsin","$ 1,000","Listed On: Monday, April 7, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 great condition handguns for sale and I am loathe to part with either of them unless the price is right or the trade is right.

Springfiled XD45 (Gun of the year model)
Less than 150 rounds through it in almost flawless condition. 3 Mags, all original equipment with it including case, 3 mags, holster, mag holster and mag loader.

Walther PPS 9mm
What a saweet carry gun, I carry it with me frequently and love it. 8 + 1 super slim and the cross breed super tuck deluxe holster is amazing. I put a box of rounds through this gun the other day and it performs amazing. 

I was planning on keeping both guns for a very long time but after seeing a colleague's Kimber custom carry, I have the itch again and would like to invest in a nice carry 1911 and I am willing to let both guns go against the right 1911. It should come with a nice inside the pants holster but this is not a deal breaker. It should be a .45 but I may consider 9mm as well. One gun that I would definitely consider is a browning hi-power, preferably of Belgian vint, I will consider some Argentine models but they need to be in good shape. Not exactly a carry gun but I have wanted one for a very long time. Other than that,nice springfields, and nice Kimbers and what have you. No subcompacts, will only consider compact and above (I have big hands). Thanks!

The image viewer on armslist is not the greatest:

Springfiled XD:
http://imgur.com/a/B2Gtu

Walther PPS:
http://imgur.com/a/MO2zj 

As all of you have experienced on armslist, prices vary and I try to be fair. Looking for 1000 value out of the guns together. Low ball offers will be ignored. I don't want your AR or your O/U shotguns, I don't want your nice deer rifles, I only want a 1911 or a hi power."
956,http://www.armslist.com/posts/2634956,For Sale/Trade:  M&P Shield 9mm with extra's. FS/FT,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Friday, January 31, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P Shield 9mm for sale or trade.
150 rounds fired since new. All FMJ.

Gun, original box, accessories, 2 magazines. Extra's; nice OWB leather holster, Ameriglo tritium night sight's set. ($200 together). 

I want to trade this for a Glock 19. If Glock has accessories then I'll accommodate difference. Fair trade deals only. 

Cash price; $500."
957,http://www.armslist.com/posts/2634957,For Sale:  Mosin Nagant,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, February 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition Mosin.  Comes with striper clips, ammo pouches, cleaning it, sling, and soft case.  I think I have like 10-15 rounds I'll throw in as well."
960,http://www.armslist.com/posts/2634960,For Sale/Trade:  Glock 22,"Hoonah, Juneau, Alaska",$ 500,"Listed On: Friday, January 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 40 s&w gen 1 with 6 mags two holsters and mag pouch
961,http://www.armslist.com/posts/2634961,For Sale:  5000 round case Aguila 22 long rifle(at cost),"pinson- locust fork, Birmingham, Alabama",$ 658,"Listed On: Thursday, February 20, 2014",Ammo,no type,no type,no type,no type,"Aquila  22 lr.5000 round case .1255 fps. 40 grain. round nose, solid point copper coated bullets.Eley primed. This is high quality ammo compare to CCI mini mags.Text me at REDACTED.selling this ammo for exactly what I have in it.no price breaks.I have original receipt. Its cheaper than the internet and  most gun shops and better than 50 trips to wal-mart to maybe get your 3 or 1 box limit if it hasn't been bought up already..I bought 2 of these just because it was available. And thought I might get rid of one."
