,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/2791617,For Sale:  Glenfield Model 60 by Marlin,"Hot Springs, Little Rock, Arkansas",$ 115,"Listed On: Sunday, March 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an old-school ""Squirrel Stock"" rifle, which has been ""lightly refinished.""  The stock was stripped and re-stained, and the action has been cleaned up and repainted, and it has a brand new Numrich black buffer in it.  It runs flawlessly!  It feels great in your hands!

This is a great little plinker or small varmint gun.  Please call or text 5o1-6o9-633two."
618,http://www.armslist.com/posts/2791618,For Trade:  Taurus pt 92 afs duo,"grant county, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, March 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus pt92 afs duo 9mm with 2 17 round mags and a hardcase text or email for pics. REDACTED
620,http://www.armslist.com/posts/2791620,For Sale:  Ruger Super Redhawk 44 Mag with Leupold Scope,"Pell City, Birmingham, Alabama",$ 800,"Listed On: Sunday, March 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Ruger Super Redhawk 44 with Leupold scope. In like new condition. Will trade for other hand guns. Would like a Glock,Springfield plus boot my way. Or trade for 2 guns.  $800.  REDACTED. I can text pictures."
621,http://www.armslist.com/posts/2791621,For Sale:  Ruger 220swift,"Post falls, Coeur D' Alene, Idaho",$ 475,"Listed On: Sunday, March 9, 2014",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 220 swift. Wood stock, blued bull barrel. Great condition. Ready  to sell. Call or text Nathon REDACTED"
624,http://www.armslist.com/posts/2791624,For Sale:  4 guns 4 sale,"Monroe, Charlotte, North Carolina",FREE,"Listed On: Friday, March 14, 2014",Antique,no type,no type,no type,no type,303 British good shape 300 I j 22 pistol needs some work 100 kimel 32 150 Stevens 22lr has a cracked stock stock 100 I have a box of 303 ammo to go with gun and about 25 rounds of 32 to go with kimel all laws apply FTF only
627,http://www.armslist.com/posts/2791627,For Sale:  Left handed Bear Quest compound bow.  $100,"Enon/Fairborn area, Dayton, Ohio",$ 100,"Listed On: Sunday, March 16, 2014",Archery,no type,no type,no type,no type,"For sale, left handed Fred Bear Quest compound bow.  It has the draw set at 29, draw weight 55-70.  Nice bow but needs restrung.  Has peep sight and 3 pin fiber sights.  I received as a gift but the draw is too long and they no longer make replacement cams.  So just trying to get it to someone that can use it.  $100 you can text or call or email.  My name is Mike.  937-768-three 2 three 1.  Thanks for looking.  For some reason I can't upload pictures.  I can text pics if interested in the bow."
629,http://www.armslist.com/posts/2791629,For Sale:  380 TULA ammo,"savannah, Savannah, Georgia",$ 50,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,"3 boxes (150 rounds) of steel case Tula ammo.

Price is $50 for all or $20/box"
630,http://www.armslist.com/posts/2791630,For Sale/Trade:  Thule roof rack with fairing and ski rack,"Traverse City, Northern Lower Peninsula, Michigan",$ 125,"Listed On: Sunday, March 9, 2014",Miscellaneous,no type,no type,no type,no type,"Up for sale is a used Thule roof rack and fairing, also a Thule ski rack. Roof rack came off a 2003 Audi. I was told a new fairing alone cost $175. Call or text 231-3-nine-two-four-147"
631,http://www.armslist.com/posts/2791631,Want To Buy:  Looking for a nice SKS,"Southern Maryland, Maryland, United States",Offer,"Listed On: Sunday, March 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the market for a nice SKS. I don't expect a like new SKS but it must be fully functional with a decent bore with no pitting and no rust and it must go 'bang' and cycle a fresh round every time I pull the trigger. I don't care if it's Chinese, Russian, Albanian, or Yugoslavian, and I would like one as close to original as possible, no magazines that hold more than 10 rd. I have cash money in hand, you have the rifle, drop me an email if you have an SKS you don't need and could use a few hundred bucks cash money in your pocket. I am in southern Maryland, will drive 50 miles to meet you for the right deal. Deal must be 100% legal and we will meet in in a public setting during daylight hours for a FTF cash and carry deal; I am a law abiding citizen of Maryland and I am not prohibited from purchasing/owning/possessing firearms and I will show my Maryland driver's license and ask the same of you. I also have guns and all kinds of ammo to trade if that interests you, can do a combo and guns, ammo, and cash to make the deal acceptable to both of us.
 thanks for your time."
633,http://www.armslist.com/posts/2791633,For Sale:  Ruger SR22 three 10 round mags,"WBL, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Sunday, March 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell my Ruger SR22 with 3 10 round mags the gun in in excellent condition and runs flawless I have one brick of 525 rounds through it I will require a bill of sale/trade and a photo copy of valid state ID ptp or ptc  290 Firm
634,http://www.armslist.com/posts/2791634,"For Sale:  SALE on Glock,17,19,22,23 &27,,Sale ends Mar 16,,,Nib","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 515,"Listed On: Sunday, March 9, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"GLOCK SALE,,This week only.Special order a new Glock gen3 models 17,19,22,23 or 27 for $515 out the door.Gen 4's,,$550 
LocknLoad Gunsmithing and Gun Sales,,REDACTED

SALE ENDS MARCH 16"
636,http://www.armslist.com/posts/2791636,For Sale:  Colt upper receiver,"Navarre, fwb,Destin,Pensacola, Pensacola, Florida",$ 750,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,"I have a brand new Colt 16"" upper receiver. Comes with bcg and knights armament quad rail system."
637,http://www.armslist.com/posts/2791637,For Trade:  Ruger m77 mark II 25-06 skeleton stock,"Waldron, Fort Smith, Arkansas",Offer,"Listed On: Sunday, March 9, 2014",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark II 25-06 skeleton stock would like to trade for a ruger m77 skeleton stock 243 or a ruger tang safety 243.  Would also consider 308 skeleton stock or tang safety. No shipping REDACTED
639,http://www.armslist.com/posts/2791639,"For Trade:  ruger 10/22 archangel nomad with 25 rd mag, foldable stock, fake suppressor and ammo","southwest Indianapolis, Indiana, United States",Offer,"Listed On: Sunday, March 9, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"OK PEOPLE,,,, I'M SICK AND TIRED OF THE 200/250 DOLLAR OFFERS, OR THE OFFERS OF....HEY I'LL GIVE YA MY HI POINT CARBINE IF YA THROW 100 BUCKS ON TOP OF WHAT YOU'RE OFFERING. >ARE YOU KIDDING ME????? < 
GO TO BRADIS GUNS IN CAMBY, BETTER YET CALL EM AND ASK HOW MUCH THEY SELL THEM FOR AND SEE IF YOU STILL WANT TO RAPE PEOPLE WITH WHAT YOU ARE ASKING FOR YOUR HI POINTS, ITS A HI POINT NOT A F#@%ING AR OR AK.  .....AND I'M LOOKING TO TRADE NOT BUY OR SELL ANYWAYS. BUT WILL SELL FOR 350, AND THAT'S ME TAKINGS A 50 DOLLAR LOSS (FOR THE COST OF THE 1022 AND THEN THE BODY KICK)  BUT IM WANTING TO TRADE FOR A HI POINT CARBINE OF ANY CALIBER PREFER 40 OR 45 THOUGH.
FOR THOSE OF YOU TRYING TO BE HONEST WITH WHAT YOU HAVE AND WANT OUT OF IT I GREATLY APPRECIATE YOU  GUYS, ITS PEOPLE LIKE YOU WHO WILL HELP KEEP THE GUN COMMUNITY TOGETHER AND KEEP EVERYONE FRO GOUGING AND RAPPING PEOPLE ON HERE!!"
