,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/2335894,For Trade:  82 Suzuki GS850L,"Spring Hill, Nashville, Tennessee",Offer,"Listed On: Thursday, December 19, 2013",Vehicles,no type,no type,no type,no type,"1982 Suzuki GS850L. 16100 mi. Bike runs, will not charge. Possibly needs a voltage regulator. New front tire, rebuilt forks, new carb kits, all fresh lubricants, new front brakes. Looks decent, runs good. Trade for guns. Make offers via text only at REDACTED."
895,http://www.armslist.com/posts/2335895,For Sale/Trade:  Remington 700,"East, Lawton, Oklahoma",$ 650,"Listed On: Friday, June 27, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 243 with ammo to go with it.
896,http://www.armslist.com/posts/2335896,For Sale:  S & W Bodygaurd .380 w/laser,"Redmond, Bend, Oregon",$ 400,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very clean 150 rounds through, no jams or problems.  Nice deep conceal.  Good size for ladies handbag. Includes IWB Holster and 250 rounds of ammo."
897,http://www.armslist.com/posts/2335897,For Trade:  Ruger SR1911 .45 ACP (Brand New),"Canton, Roswell, Woodstock, Atlanta, Georgia",Offer,"Listed On: Thursday, November 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Print This PageBack to Previous Page
Shown: 1911 .45 ACP
More Views:
Ruger 1911 Centerfire Pistols

Regular Price: 
    $769.99 - $799.99

Item: IK-291460
Please see the notes in the yellow box for information on how to purchase this firearm. This firearm is not available through our online store.
See All Related Items
Butler Creek UpLula™ Universal Pistol Magazine Loader
Description Related Items Customer Reviews (44) Q & A
Ruger
Ruger 1911 Centerfire Pistols

        A traditional 1911 design with Ruger-inspired features
        Stainless steel barrel, slide and frame
        Adjustable trigger
        Three-dot sights

A classically styled pistol loaded with practical features like fixed Novak® three-dot sights, an extended magazine release, beavertail safety, oversized ejection port, adjustable trigger, skeletonized hammer, oversized grip safety and titanium firing pin. The stainless steel barrel and bushing are produced on the same machine and from the same bar stock for excellent accuracy. Stainless steel frame and slide have a bead-blasted low-glare finish. Includes two seven-round magazines. Bushing wrench and soft case. Precision-checkered hardwood grips. Made in USA."
899,http://www.armslist.com/posts/2335899,For Sale:  NEW Glock 19 15rnd 9mm magazines,"Eastern Washington, Washington, United States",$ 25,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,"Product Specifications
UPC Code: REDACTED55
Manufacturer: Glock
Type: Mag
Caliber: 9MM
Capacity: 15Rd
Finish/Color: Black
Fit: 19"
900,http://www.armslist.com/posts/2335900,For Sale:  Winchester AA 12 Empty Hulls,"union cross, kernersville, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,Anyone out here still reloading 12 ga for trap/skeet/sporting clays?  I have about 300 to 400 once fired AA hulls for sale. Inspected for splits and bent shells. All have been un-primed. Are these worth a nickel each??
901,http://www.armslist.com/posts/2335901,For Sale:  CCI 17 HMR VMAX AMMUNITION,"LAKELAND, Tampa/St. Pete, Florida",$ 9,"Listed On: Wednesday, November 20, 2013",Ammo,no type,no type,no type,no type,CCI 17 HMR V-MAX AMMO. SEVENTEEN AVAILABLE.
902,http://www.armslist.com/posts/2335902,For Sale:  5.45x39 5.45 x 39 ammo non corrosive sale or trade,"Aurora, Denver, Colorado",$ 160,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,"750 round case of Sliverbear 5.45x39. Will trade for 556, 308 ammo"
903,http://www.armslist.com/posts/2335903,For Sale/Trade:  Smith & Wesson M&P 9 (Please read carefully!),"Newcastle/Tri-City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased Nov. 2nd (receipt to prove it) and has exactly 100 rds of Winchester white box through it. It's in great shape. Willing to meet from the Loves off of SW 89th & I-44 up to the Walgreens in Tri-City. I could not be more serious when I say price and conditions are FIRM so do not waste our time. All rules apply. Must meet in public with an ID and be willing to sign a bill of sale. That's also not optional. Im looking to deal with a responsible adult that understands how to do a smooth transaction. Thanks for looking. Chris@REDACTED

It does come with box,paperwork,back straps,and the two mags. Ill throw in 200rds of factory ammo for an even $500"
904,http://www.armslist.com/posts/2335904,For Sale/Trade:   NEW IN BOX SAIGA 12 CONVERTED,"lebanon, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"As the title says I have a like new in box, NEVER FIRED, izhmash saiga 12 converted. I just say like new since it has been sitting in my safe ever since I got it. It wouldnt look any different if you went out and bought it from the dealer. I havent had time to shoot it so no need in letting it sit in the safe. It comes with 2 20 round pro mag drums, 2 10 round pro mags, and a 5 round factory mag. It also comes with everything it came with in the box. Cash I am asking 1300, or looking for a nice ar... Will consider all trades though I am open..

You must be 21 years or older preferably with a CHL..."
906,http://www.armslist.com/posts/2335906,For Sale/Trade:  Kahr CW45,"palm beach gardens, Palm Beach, South Florida",$ 365,"Listed On: Saturday, December 21, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Clean CW45 Kahr  approx. 300 rds shot thru this gun Just broken in according to manufacturer instruction.  Comes with box, and two mags"
907,http://www.armslist.com/posts/2335907,For Sale:  500 rounds of .223 Ammo,"Nashville/Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Thursday, November 14, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle (part #AE223N)
.223
Brass Cased
62 grain, full metal jacket
500 rounds

$275, not interested in any trades

25 boxes, $11/box, $.55/round

Will not separate.

Nashville (M-F, noon-10pm)
Murfreesboro all other times"
