,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/2705875,For Sale:  Stoeger 12g double barrel coach gun,"Hobart, Gary, Indiana",$ 400,"Listed On: Tuesday, February 25, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Brand new side by side. Blued finish with satin walnut stock. I bought this a few weeks ago and then decided I want a indiana deer rifle more instead. So price is $400 **FIRM** or looking to trade for .44 mag lever action rifle with cash on my end of course. For quicker response call TJ @ REDACTED.  Thanks for looking.
876,http://www.armslist.com/posts/2705876,For Trade:  springfield loaded champion,"south side of indianapolis indiana, Indianapolis, Indiana",Offer,"Listed On: Monday, February 17, 2014",Handguns,no type,no type,no type,no type,sts....has factory night sights...has two mags.
877,http://www.armslist.com/posts/2705877,For Sale:  Beretta 682 Gold-E  Sporting.,"Montgomery County, Maryland, United States","$ 3,800","Listed On: Tuesday, April 15, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale a Beretta 682 Gold-E in perfect condition ANIB.

This finely crafted firearm has 32"" barrels and outstanding highly figured wood.You can buy an additional a set of 30"" 20 gauge sporting barrels with replaceable barrel shoulders.These 20 gauge barrels are new and need be to be fitted by a gunsmith.All this comes complete with a Beretta fitted gun case for a two barrel set.

This gun has been fired only one time and is still difficult to open."
878,http://www.armslist.com/posts/2705878,For Sale/Trade:  AIMPOINT H-1 2MOA,"GREEN BAY / APPLETON, Green Bay, Wisconsin",$ 500,"Listed On: Monday, February 17, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AIMPOINT H-1 micro with highrise mount American defense socom mount. New never mounted. bought sight 2 months ago for 585$  high rise /american defense socom  both for 110$.

I DO NOT  need to sell or trade, i am not hard up. just doing this for fun"
879,http://www.armslist.com/posts/2705879,For Sale:  Bnib Glock 26 Gen 4,"reno, Reno, Nevada",$ 650,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 26 9mm gen 4. 650 obo....first reasonable offer takes it!
880,http://www.armslist.com/posts/2705880,For Sale:  WTT:Granite Fabrication/Installation For Firearms,"Reno, Reno, Nevada",FREE,"Listed On: Monday, February 17, 2014",Handguns,Remington,no type,no type,no type,"I sell and install granite and I build custom cabinets in the Reno area. I am looking for Glocks, ar15/ar10, Remington 700, Beretta 92fs/m9, Ruger lcp/lc9, Keltec sub2000, or ?. Let me know what you have and maybe we can work something out.
Thanks, Bill"
881,http://www.armslist.com/posts/2705881,For Sale/Trade:  Carcano Rifle 7.35mm,"Fort Wayne, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, March 5, 2014",Rifles,no type,no type,no type,Rifle,"Fair condition, good shooter. I have a box of original ammo, on the en block clips (think Garand) that I will sell with the rifle, for $20. 

Text/Email: REDACTED

I also have a listing on a Steyr M95, and a SVT-40."
882,http://www.armslist.com/posts/2705882,For Sale:  Taurus PT-24/7 .45 acp,"Coffeyville, Southeast, KS, Kansas",$ 375,"Listed On: Monday, February 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great looking and shooting gun, never had a problem with it, just need to clear up the safe
.45 acp
Have hard case, (not original box)
375.00 OBO
Call or text Sam REDACTED"
883,http://www.armslist.com/posts/2705883,For Sale:  full size springfield xd 40 $425 FIRM text John 317-850-9589,"greenwood, Indianapolis, Indiana",$ 425,"Listed On: Monday, February 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$425 firm
884,http://www.armslist.com/posts/2705884,For Sale:  Thompson encore .308,"Camden, Columbia, South Carolina",$ 600,"Listed On: Monday, February 17, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Shot few times to sight scope scope not included tho. Thompson .308 $600 firm REDACTED text anytime
885,http://www.armslist.com/posts/2705885,For Sale:  Hi Point 995TS,"Portage, Kalamazoo, Michigan",$ 250,"Listed On: Monday, February 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm carbine with scope and three magazines. Only had around 100 rounds thru it. I just have no need for it.

Pictures to follow 

Email or text only: 269 SevEN 4 THreE   NinE FOur SeVeN EigHt"
886,http://www.armslist.com/posts/2705886,For Sale:  Sig P938 7 round extended magazine rare hard to find new open package,"Fremont, Omaha, Nebraska",$ 25,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,"Sig P938 7 round extended magazine rare hard to find new open package.
Bought this at the weekend gunshow. Am not going to use it. I opened the package is all.
38 dollars  I paid for it. Is just open not used. These are sold out everywhere and no backorder . I was lucky to get this one as i went to every vendor at the show."
887,http://www.armslist.com/posts/2705887,For Sale:  Glock Gen 4 ZEV Stainless Pin Kit,"Hilliard, Columbus, Ohio",$ 35,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, ZEV Technologies Titanium pin kit, for use with all Gen 4 Glocks except the 36. I ordered it for my Glock 23 but I have a different direction im going with it now. I am selling for $35 cash. The kit includes four (4) pins, one (1) trigger pin, one (1) locking block pin, and two (2) trigger housing pins (one (1) for use without a back strap, and one (1) for use with a back strap). Call or text nine three seven 407 seven two five one

The picture of the frame is off the net with Titanium pins installed to give an idea of what it looks like."
