,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/2825748,For Sale/Trade:  Baikal mp-153 12 gauge autoloader,"Portland, Indiana, United States",$ 450,"Listed On: Friday, May 9, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice 12 gauge autoloader, not even broke in yet. Maybe 75 shells through it. Got it to rabbit hunt, just a little heavy for my liking. Perfect for waterfowl or clays. Type in baikal mp-153 to youtube, this gun will go through anything and keep firing"
749,http://www.armslist.com/posts/2825749,"For Sale:  Nighthawk Custom Costa Carry 1911 .45 45acp 4.25""","boston, Massachusetts, United States","$ 3,000","Listed On: Monday, March 17, 2014",Shotguns,no type,no type,no type,Shotgun,"Unique tri-cut slide with bold angles
Serrated arrow style slide top
Heavy bevel on bottom of slide
Hand serrated rear of slide
Barrel is crowned and beveled flush with the bushing
One-piece fully machined 20 lpi checkered mainspring housing/magwell
High cut front strap Lightweight aluminum medium solid
Match trigger
Black 10-8 Performance® 5 lpi grips
Red fiber optic front sights
Black Heinie Slant Pro Rear Sights
Extended Tactical Mag Catch
Nighthawk Custom/Marvel EVERLAST™ Recoil System"
750,http://www.armslist.com/posts/2825750,For Sale/Trade:  Nicely Upgrade Glock 26 Gen 3 D&D FDE,"Amelia, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 26 Gen 3 that has had some grip work done to it, finger groves have been removed, undercut on the trigger guard and reference cut in trigger guard for off hand. Slide has been Duracoated in Danial Defense FDE. Also has a stainless steel guide rod and some XS Big Dot tritium night sights. Has a Ghost 3.5 trigger disconnect, and a brand new OEM trigger bar and trigger. Has extended slide release and extended slide lock.Grip Force adapter for better grip and to eliminate slide bite. Comes with 2 mags, 1 with Pierce grip extension and one regular. And Glock case. 

MAKE OFFER, but please no low balls. This has got alot of money in it.Trade Value $650 Any question just email me."
752,http://www.armslist.com/posts/2825752,For Sale:  Remington r-15 predator vtr 223,"brandenburg, Louisville, Kentucky","$ 1,500","Listed On: Monday, March 17, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington predator vtr 223 nikon bdc scope have five round mag and red head soft case
753,http://www.armslist.com/posts/2825753,For Sale:  Winchester 1200 12GA Shotgun Home Defense Setup,"Erie, Denver, Colorado",$ 400,"Listed On: Monday, March 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12GA shotgun set up for home defense/fun/tactical. Has a 2-3/4"" chamber with full choke barrel cut down to legal limit with a new front sight installed along with a fiber optic tube, 7 round extended magazine, and the original wood stock in good shape.

Gun runs super slick, points awesome and looks pretty nice

$400 - must do FFL transfer, I like Gander Mountain off 104th and I-25"
754,http://www.armslist.com/posts/2825754,Want To Buy:  Springfield Armory EPM 40 W G - 10 grips  New Model # PI9241LP,"Kansas City - Gladstone, Kansas City, Missouri",Offer,"Listed On: Monday, March 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EPM, 40, With G - 10 grips, New

Model # PI9241LP"
756,http://www.armslist.com/posts/2825756,For Sale:  WTB: .38 spcl snub nose,"Rio rancho, Albuquerque, New Mexico",$ 1,"Listed On: Monday, March 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looking for a .38 snub nose. Let me know what you got.
757,http://www.armslist.com/posts/2825757,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Columbia, Columbia, Missouri",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
758,http://www.armslist.com/posts/2825758,"For Sale:  Very clean, older Mossberg 500 12 gauge","North of Cincinnati, Cincinnati, Ohio",$ 260,"Listed On: Monday, March 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older Mossberg 500 that is very, very clean.  This is made very nice and sturdy.  I just don't have much use for it as I already have another shotgun.  I'm not desperate to sell, so please don't low-ball me.  If interested, contact Celena at 513-858-93 one six.  

12 gauge
28"" barrel
Modified choke
pump action
special bolt and engraving
2 3/4"" and 3"" shells
one barrel that shoots both slugs and regular shot"
760,http://www.armslist.com/posts/2825760,For Sale:  gen 3 glock 30 .45 acp,"olympia, Washington, United States",$ 400,"Listed On: Monday, March 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little glock, great condition. Bought it for my girlfriend and after shooting in a few times a casing ejected and hit her in the face so she wont shoot it any more.... that being said 400 takes it. Comes with 2 magazines, 1 9rnd and 1 10rnd. Email, call or text me at REDACTED. Text preffered."
