,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/2622855,"For Sale/Trade:  Nintendo DS lite, PSP Slim","Champaign/Tuscola, IL, Champaign / Urbana, Illinois",$ 0,"Listed On: Tuesday, January 28, 2014",Miscellaneous,no type,no type,no type,no type,"Red/Black DS lite comes with Protective case $70 or trade

PSP Slim with MGS Peace Walker game $65 or trade

All trades considered. REDACTED"
856,http://www.armslist.com/posts/2622856,For Sale:  Cabela's Black Powder rifle,"111 west Monroe dr, Fort Collins, Colorado",$ 230,"Listed On: Tuesday, January 28, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"27 1/2"" octagon barrel. Kentucky style black powder rifle. Interest free Layaway for just $23!!!

call at REDACTED
in store pick up only"
857,http://www.armslist.com/posts/2622857,For Sale:  7 1/2 and 9 shot,"gold hill, Charlotte, North Carolina",FREE,"Listed On: Friday, February 7, 2014",Ammo,no type,no type,no type,no type,have shot for reloading in 7 1/2 and 9. it is 25lb for 4 shipped or 50lb for 72 shipped or can be picked up in gold hill
858,http://www.armslist.com/posts/2622858,"For Trade:  WTT Ruger 10/22, optics, extra mags, ammo","Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Tuesday, January 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 in very good condition with synthetic stock, original 10 round mag, BX-25 mag, a BSA red dot scope and approximately 400 rounds of .22 ammo. I'm looking to trade in for a pistol .38 revolver, 9mm, 40 cal,(compacts), .223 ammo or 5.7x28 ammo. I'm only looking for trades at this time. Let me know what you have, and maybe we can work out a deal. I can add cash for the right deal. Thanks.




*Must sign a Firearm bill of sale





*Must have valid Driver’s Licenses or CCL





*Must meet halfway and I'm only willing to drive 1 hour in any direction. If you are more then 1 hour the rest is on you. Thanks."
859,http://www.armslist.com/posts/2622859,For Sale:  HOGUE ZOMBIE GRIPS,"ANDERSON, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,I GOT THESE FOR A GIFT AND THEY DONT FIT THERE FOR A MOSSBERG 12GA 500. WILLING TO SALE OR TRADE FOR A GOOD 22 SCOPE
860,http://www.armslist.com/posts/2622860,"For Sale:  USGI 30rd AR15, M16, M4 Magazines. Used. Limited Amount Available.","Downtown Toledo, 43604, Toledo, Ohio",$ 12,"Listed On: Thursday, February 20, 2014",Magazines,no type,no type,no type,no type,"Available for purchase, used GI issued 30 round magazines for AR15, M16, M4, etc. All metal, not the plastic stuff. Some have green followers. Variety of makers such as Center Industries, Kay, Sanchez. Some are marked Military/Gov't/Law Enforcement Use Only. First come, first serve. No cherry-picking. Will be blindly selected at random. Cash and carry. Shipping and Paypal extra. This price is an act of KINDNESS, not WEAKNESS! Hours- 10-6 Mon-Fri, 10-3 on Sat. at 1 zero zero 4 N. Summit 43604 or 4one9-2four4-SELL. Ask for Leslie. Price is per magazine."
862,http://www.armslist.com/posts/2622862,For Sale:  ruger mini 14,"belleville, St. Louis, Illinois",$ 775,"Listed On: Monday, February 3, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,brand new ruger mini 14. 223 caliber rifle. free shipping to your ffl. Illinois residents pay 8.1% tax.
863,http://www.armslist.com/posts/2622863,For Sale:  Looking to Buy Old Military Items,"Watertown/Madison/Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, June 7, 2014",Miscellaneous,no type,no type,no type,no type,"Hi,

I am looking to buy old military items (knives, helmets, bayonets, photos, uniforms, anything!). Also looking for antique firearms. Looking to buy one item or entire collections. I am interested in just about anything from the Civil War to present (to include antique firearms, 1898 or before). 

Thanks,
Phil
REDACTED"
864,http://www.armslist.com/posts/2622864,Want To Buy:  original Nagant revolver cylinder,"anywhere, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Gun,no type,no type,no type,no type,"I am looking for an original cylinder for the 7.62 X 38 mm Nagant Revolver.  

I'm not interested in the .32 caliber replacement cylinder."
866,http://www.armslist.com/posts/2622866,For Trade:  6200 rds 22lr,"apopka/orlando, Orlando, Florida",Offer,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,"2000 rds M-22 Black Box
3300 rds Federal
900  rds Remington"
867,http://www.armslist.com/posts/2622867,For Sale/Trade:  12 gun hardigg pelican case,"hubert, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, January 28, 2014",Rifles,no type,no type,no type,Rifle,"Black in great condition will hold 12 guns...these are 1300 new,..make an offer very open,..i know,i am going to take a huge loss.... taking best offer cash or trade."
868,http://www.armslist.com/posts/2622868,For Sale/Trade:  2 M&P .357 sigs,"north east, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"1: like new full size M&P .357 sig.$550 cash/$600 trade.
2: like new compact M&P .357 sig.$600 cash/$650 trade.

both of these pistols are in excellent condition.
would like to trade, cash is fine also.
these pistols are no longer sold to the public.
the compact has night sights(green and bright)."
872,http://www.armslist.com/posts/2622872,"For Sale:  500 Rounds of 7.62x39, non-corrosive","Bloomington, Indiana, United States",$ 130,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"I have for sale 500 rounds of 7.62x39 123 gr. fmj, non-corossive ammunition. - $130"
873,http://www.armslist.com/posts/2622873,For Sale:  Black Stainless Steal Springfield Loaded A1 Target,"Hinesville, Savannah, Georgia",$ 750,"Listed On: Tuesday, January 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the higher end Loaded version with added magwell. Has target night sights, Precision-fit forged frame, slide and barrel, front and rear cocking serrations, flat, lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, ambi thumb safety, High-Hand Beavertail Grip Safety, dovetail front sight, adjustable rear sights, Torx-head grip screws and lightweight, adjustable speed trigger. Also comes with 3 mags, case, stock grips and rare simonich gunner grips. Please no trades"
874,http://www.armslist.com/posts/2622874,For Trade:  **MINT** 1972 Belgium made Browning A5 Light 12,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 28, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"When I say mint, I mean this shotgun is beautiful. The bluing is near perfect. THE WOOD IS BEAUTIFUL, and it still has the original FN butt-plate. I did my research and the barrel matches the receiver. This is the plain 26"" barreled shotgun, non vent/ribbed. You could probably look around for a long time and be pressed to find a 42 year old A5 this clean. The bore is about as bright as it can get and it has the modified choke. I'm mainly looking to trade for quality handguns. Sigs, Kimber, or multiple Glocks, Walthers,etc. had a FFL buddy of mine look it over and he said anywhere from $900-$1100 price tag. Just let me know what you have to offer. I have 2 O/U's so this one needs a new home. It's been a safe queen for too long. Thanks for looking!"
875,http://www.armslist.com/posts/2622875,For Sale/Trade:  1000 rds 5.56 NATO and .223,"Moncks Corner, Charleston, South Carolina",$ 380,"Listed On: Tuesday, January 28, 2014",Ammo,no type,no type,no type,no type,940 rounds of mostly IMI 5.56 NATO rounds brass and 60 Wolf  loose in bags in an ammo can.
876,http://www.armslist.com/posts/2622876,For Sale:  44 mag,"bailey hill, Eugene, Oregon",$ 175,"Listed On: Tuesday, January 28, 2014",Handguns,Röhm (RG),no type,no type,no type,I have a rohm 44 mag six shot made in germany wanting 175 our obo  with holster in great shape shoots great has pacmyer grips with extend triger and hammer nobs  call craig at REDACTED I do notemail
