,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/2578848,For Sale:  Hornady Critical Duty .9mm ammo,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Thursday, January 23, 2014",Ammo,no type,no type,no type,no type,"175 rounds (7-boxes of 25 rounds @ $20.00 each) of +P 135 grain defense ammo, no trades and price is firm @ $140.00"
849,http://www.armslist.com/posts/2578849,For Sale:  Glock Model 27 .40 cal,"Bellevue, Omaha, Nebraska",$ 475,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 27 .40 cal with 3 magazines.  Have original box, cleaning rod, nylon brush, and paperwork.  It has had approximately 500 fired through it."
850,http://www.armslist.com/posts/2578850,For Trade:  AR-15 trade for 4-wheeler,"chase, Kansas, United States",Offer,"Listed On: Saturday, January 18, 2014",Vehicles,no type,no type,no type,no type,"i have a diamond-back AR15 223/556 wanting to trade for a 4 wheeler
no i dont want to sell just trade for a 4 wheeler must be a larger make because
im a bigger guy lol would like 4 wheel drive in good shape. no junk looking for somthing
thats going to last me for a long time. im not in to mine is worth more yours is worth
more. this is a good fire arm. i was thinking if some one has one not using that
much and would like an AR-15 more we could trade. if i trade you would have to
come to me. mite trade for fishing boat/ dirt bike/street bike/hipoint guns/small
4x4 truck/camper..and no junk..  again im not looking to sale  REDACTED)
TEXT me with what you have for posable trade."
851,http://www.armslist.com/posts/2578851,For Trade:  ASE CERTIFIEDMechanic looking to trade for handgun,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer,no type,no type,no type,"ASE certified mechanic looking to trade my services in exchange for a handgun.  Im pretty open. I had a sig p229 and sold it to get some extra cash while me and my wife were having our second daughter.  I really regret selling it but I had to.  I can do just about anything.  I've been turning wrenches all my life. Basic repairs, performance, fabrication, custom work, etc. Ive got a long list or satisfied return customers. You wont be disappointed with the work you recieve. Text me. REDACTED.  If you call please leave a message.  Thanks"
852,http://www.armslist.com/posts/2578852,For Sale:  AR15 Giveaway!,"none, Knoxville, Tennessee",FREE,"Listed On: Saturday, January 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Win an AR15 Rifle! Follow link below to register.
http://www.thatgunshop.net/win-an-ar15-smith-wesson-mp15/?ref=61ee507829a895c87ca4f5d8b1af1068"
853,http://www.armslist.com/posts/2578853,For Sale:  Tec DC 9,"Clinton, Terre Haute, Indiana",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Tec DC 9. Tex at REDACTED4 no trades
854,http://www.armslist.com/posts/2578854,For Sale:  para usa 1911 GI EXPERT 45 ACP 5IN (STAINLESS),"downriver, Detroit, Michigan",$ 575,"Listed On: Thursday, March 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LKE NEW PARA USA 45 ACP WITH TWO 8 ROUND MAGS. LESS THAN 100 ROUNDS AT RANGE. WILLING TO TRADE FOR SMALLER GUN AND BOOT MONEY. ALL OFFERS CONSIDERED. MUST HAVE A C.P.L. OR PP. HAS BLACK HAWK HOLSTER.need to sell.
855,http://www.armslist.com/posts/2578855,For Sale:  AR15 Giveaway!,"none, Charlotte, North Carolina",FREE,"Listed On: Saturday, January 18, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Win an AR15 Rifle! Follow link below to register.
http://www.thatgunshop.net/win-an-ar15-smith-wesson-mp15/?ref=61ee507829a895c87ca4f5d8b1af1068"
856,http://www.armslist.com/posts/2578856,For Sale:  AR10a Armalite for sale w/Ammo,"Joplin, Springfield, Missouri","$ 1,500","Listed On: Saturday, January 18, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10A 7.62 Nato. Under 100 rounds fired. Accepts PMAGS
Rifle is the 207th AR10A made by Armalite with warranty not filled out.
Hit me up with your trade offers.

-Rife comes with 300rnds of Ammo.
-A.R.M.S. flip up sights
-Aloyster hand guard/rail
-Plano rifle case

$1500 cash price

Trades considered: SKS's, AK's, Mosin M44's, Subcompact pistols, VEPR's,
PSL's."
858,http://www.armslist.com/posts/2578858,For Sale/Trade:  REMINGTON 700 ADL WITH SCOPE,"HIGH POINT, Greensboro, North Carolina",$ 450,"Listed On: Monday, February 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 ADL 30 06 WITH SCOPE AND SLING IN GOOD CONDITION.
859,http://www.armslist.com/posts/2578859,For Sale:  NIB DOUBLE TAP 9MM AND 45acp,"Oklahoma City Area, Oklahoma, United States",$ 500,"Listed On: Wednesday, April 30, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 3 DOUBLE TAP pistols for sale. All are new in box.

1) 9mm  $499.99
1)45acp  $499.99
1)45acp with compensated barrels  $569.99

DoubleTap Firearms has developed   the world's smallest and lightest .45 ACP concealed carry pistol on the market today. Also available in 9mm.

AND There is a $50 Consumer rebate on pistols purchased !!!

Henry's
14375 West Hwy 66
Yukon, Ok 73099
REDACTED"
860,http://www.armslist.com/posts/2578860,For Sale:  stevens .22 with scope,"west toledo, Toledo, Ohio",$ 125,"Listed On: Sunday, January 26, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stevens model 62 for sale with a scope amd 100 roumds of cci asking 125
861,http://www.armslist.com/posts/2578861,For Sale:  S&W M&P Pro 40 cal/LE package,"Apex, Holly Springs, Fuquay, Willow Springs, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, January 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale: LNIB S&W M&P Pro .40 with 4.25"" barrel. This gun is in great shape and I only fired one mag through it. Comes with the factory night sights, factory 4.5 lb trigger and 3 back straps, and (3) 15rd. mags. This gun does not have the mag safety or key lock. I will throw in a fobus paddle holster if I get my asking price. Buyer must have a NC Drivers License, NC pistol permit or NC CCW permit, and will have to sign a bill of sale. No exceptions. $500.00 cash (All laws apply) Would possibly trade for a LNIB XDS post recall bi-tone .45 pistol."
862,http://www.armslist.com/posts/2578862,For Sale/Trade:  Ruger LC9 LNIB,"Fort Myers, South West Florida, Florida",$ 0,"Listed On: Thursday, January 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new in the box Ruuger LC9 with only 50 rounds through it. I'm looking for a trade for a Kahr or similar gun preferably two toned or snub nose revolver or a subcompact or will sell for $450. It comes with the box, papers, LC9 carry case, an IWB holster, and a 7+1 magazine full of hollow point bullets."
863,http://www.armslist.com/posts/2578863,For Sale:  Typical Armslist Ammuntion Add,"CS, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,I have 525 round box of Federal champion 22lr ammo that I just bought at Walmart for 24.95. Still sealed new in box. Only asking slightly over double what I just paid. I know some of you are desperate enough to buy this so first come first serve.
864,http://www.armslist.com/posts/2578864,"For Sale/Trade:  8 ar-15 aluminum 30 round military issued magazines, made in USA, used","new port richey, fl, Tampa/St. Pete, Florida",$ 80,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,"for sale are my 8 ar-15 30 round aluminum magazines. These are top of the line magazines, military issued, all made in the USA. They are all used however still fully functional. 
4 are made by OKAY industries, 3 by Colt, and 1 by Adventure Line.
Asking $80 on them all or trade for the items listed below. 
thanks"
865,http://www.armslist.com/posts/2578865,For Sale/Trade:  ithaca model 37 feather light 12ga,"St. Charles, Missouri, United States",$ 350,"Listed On: Wednesday, February 26, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ithaca 37 12ga it is engraved $350.00 or trade.    Won't ship
866,http://www.armslist.com/posts/2578866,For Sale:  Stainless Ruger Bearcat,"Jenks, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Stainless Ruger Bearcat. Includes a box of 333 Winchester .22lr and a leather holster. Call or text to 918 five zero four 6610. FTF only.
