,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
824,http://www.armslist.com/posts/2090824,For Sale:  Ruger 22/45 MKIII,"Moore/OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Mark III,
threaded bull barrel,
wood grips,
Ruger optics rail installed,
Kydex holster,
Soft case plus 100 rounds.
Asking $400.00 firm. Low balls will be ignored. May consider a trade, just let me know what you have. Thanks for looking."
825,http://www.armslist.com/posts/2090825,For Sale:  Single shot .410 ga shotgun,"Southern Nashville, Nashville, Tennessee",$ 130,"Listed On: Saturday, November 2, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Single shot .410 shotgun. Practically new. Comes with some ammo. Text with questions and offers to 1-REDACTED.  Thanks for looking.
826,http://www.armslist.com/posts/2090826,For Sale/Trade:  Henry Lever Action .22,"Fort Smith, Fort Smith, Arkansas",$ 280,"Listed On: Sunday, September 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Make: Henry Repeating Arms
Model: H001
Caliber: 22lr/22l/22s

Brand new still in plastic, still in box, sweet lil 22 cowboy gun, lots of fun, good for kids, made in usa, real wood, walnut, stock"
827,http://www.armslist.com/posts/2090827,For Sale:  FNH SLP MK1,"garner, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, September 8, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fnh 12g 22in barrel,  less than 50rnds through it. Have the case, and everything that comes with it, asking $900 cash ftf, local sale only and need to see a ccw permit and sign a bill of sale., might consider trading for 2 nice hunting rifles, let me know wahtca got."
829,http://www.armslist.com/posts/2090829,For Sale:  1982 Browning Challenger III 22 auto,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Sunday, December 1, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Mint condition 1982 Browning Challenger III 22 auto.  $600 OBO.  Located in Cabot.
830,http://www.armslist.com/posts/2090830,For Sale:  $30.00,"Bullville, Hudson Valley, New York",$ 30,"Listed On: Sunday, September 8, 2013",Knives,no type,no type,no type,no type,"NRA-ILA Buck knife with fabric case, made in USA, blade locks open, knife never used or 
sharpened.   Would prefer FTF sale, but I would mail it for an extra $5.00      Contact can be made via my e-mail:   REDACTED"
831,http://www.armslist.com/posts/2090831,For Sale/Trade:  Vintage Remington 870 Wingmaster,"Toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, September 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a beautiful Remington Wingmaster 12ga that was made in 1975 for sale or trade. This is a great gun that litterally looks like it just came out of the box. You will not find a better looking gun of this age I promise you that. I'm not really sure what I'm looking for as far as trade offers just kind of seeing whats out there. Although I do prefer handguns. Maybe a nice CCW revolver? Cash price would be around $425. I can test several pics to your phone if interested. Just send your number.
833,http://www.armslist.com/posts/2090833,For Trade:  HK 416 .22lr,"horry/Georgetown, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, September 8, 2013",Rifles,no type,no type,no type,Rifle,"For sale is an HK 416 22lr, comes with genuine hk mags, bushnell 4x32 scope, weaver hi rise mounts, a Millet tactical mount, magpul afg forward grip, and a mix of cci quiet, cci standard, and rem subsonic rounds, looking for decent 1911/AK, Or others, let's trade..."
834,http://www.armslist.com/posts/2090834,For Sale:  fn 5.7,"ne, Albuquerque, New Mexico","$ 1,100","Listed On: Sunday, September 8, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"New fn 5.7 factory case 3 20round mags,  50 rounds of ammo.  Call or text REDACTED"
836,http://www.armslist.com/posts/2090836,Want To Buy:  WTB Tikka Super Varmint 223 Stainless,"Neosho, Missouri, United States",Offer,"Listed On: Sunday, September 29, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have been looking for one for a while, have some trades if interested, cash no problem."
837,http://www.armslist.com/posts/2090837,For Trade:  Used Pair AN/PVS-15,"North Austin, Austin, Texas",Offer,"Listed On: Sunday, September 8, 2013",Optics,no type,no type,no type,no type,"Used but in good working order, pair of AN/PVS-15 Night Vision Binoculars. Had them serviced at We Own the Night about 2 years ago and still haven't used them. The AN/PVS-15 system is one of the most reliable and robust systems you can buy. Also comes with a helmet mount. 

Let me know if you have any questions."
838,http://www.armslist.com/posts/2090838,"For Sale:  Ruger LCP .380 ACP 2.75"" Blue 6rd","West Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, February 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Ruger LCP .380 ACP 2.75"" 
$285.00

www.carolinaballistics.com"
839,http://www.armslist.com/posts/2090839,For Sale/Trade:  S&W M&P15OR with extras,"Strasburg, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Wednesday, October 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 OR
Magpul STR stock
Magpul MOE handguard
Magpul 3-point sling
UTG Ergonomic grip
UTG 3-9 illuminated scope
Foregrip/expandable bipod
Spikes Tactical fake can
I will include 1-pmag

I am recently handicapped and could use a golf cart or fourwheeler to assist in transportation for hunting. I can add ammo and more pmags for the right trade/offer.
 NO SHIPPING! NO MD, NJ, NY, DE"
