,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/2461619,"For Sale/Trade:  FOR SALE/TRADE: 1,000 ROUNDS HORNADY .223 55GR FMJ-BT BULLETS","Springfield, Dayton, Ohio",$ 130,"Listed On: Monday, February 3, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 Hornady 55gr FMJ-BT projectiles.

$130 per 1,000.
That's 13 cents / projectile

Will ship for an additional $6.

Call or txt 937-207-34seventy"
620,http://www.armslist.com/posts/2461620,For Sale:  ProTech/Safariland TITAN ASSUALT Body Armor Plate Carriers w/ Level IIIA Soft Inserts,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,"I have several of these PROTECH Tactical Armor/ TITAN ASSUALT Level IIIA MOLLE Carriers. They're brand new. I've been keeping them in storage. The color is ""Tactical Green"" & it works well with Multicam, Coyote, FDE & others. These were well over $2,000.00 each when purchased.

I'm asking $300 per carrier. Let me know what size you need. I have 14 Large, 14 Medium & 2 Smalls. Free shipping!


ATTN: These were purchased privately. They are brand new & not Military Surplus.

Here's a link to the same vest at Galls: http://www.galls.com/protech-titan-a...-tactical-vest


Here's the specs:

NIJ ""06"" ""2005"" Level IIIA protection. This is the highest threat rated soft armor available.

This model complies with NIJ Standard-0101.06 for Ballistic Resistance of Body Armor.

· Removable front and back Type IIIA ballistic panels

· Ballistic panels included. Manufactured between Feb and May 2009

· Full front and back modular webbing

· 6”low-profile elastic closure system

Vest constructed of 1000-denier Cordura® nylon exterior material and diamond rip-stop nylon interior material

· External front and back 10” X 12” plate pockets with hook and loop ID attachment platforms. (Plates Not Included)

· Compatible with MOLLE Side Pocket Plate Pouches

· Reinforced rescue strap"
621,http://www.armslist.com/posts/2461621,For Sale:  Stainless Camo TH 50 Cal CVA Optima V2 Rifle,"Hilham/Cookeville, Tennessee, United States",$ 325,"Listed On: Tuesday, December 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a like new CVA Optima V2 50 caliber muzzleloader rifle. It has the factory camo thumbhole stock, all stainless steel construction, and a 26 inch fluted barrel. This is the newest model with the QRBP breech plug, redesigned trigger, and Durasight one piece scope mount. It is available for local pickup, or, if needed, I'd be happy to ship it for an additional $25. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
622,http://www.armslist.com/posts/2461622,For Sale:  38 derringer,"Conway, Myrtle Beach, South Carolina",$ 135,"Listed On: Tuesday, December 17, 2013",Handguns,Cobray                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,"This is a two shot, top and bottom, derringer type handgun. 
NO EMAILS, NO TEXTS. NONE
843 5o4- 8228"
624,http://www.armslist.com/posts/2461624,For Trade:  FN Browning M1922 Nazi,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, February 13, 2014",Antique,no type,no type,no type,no type,"This is a Browning M1922 ser# 116872
All #'s match. No rust. Nice finish.
Here is a link to the full description, this is from the 2nd variation ( 90,000 pcs )
http://www.tague.at/pistolen/en_index.htm?/pistolen/pages/en_fn1922.htm

Gun is ready for duty,display or your collection.
I have one box of ammo to include and a cheap hardshell case."
625,http://www.armslist.com/posts/2461625,For Sale/Trade:  Sig P220R .45,"pullman, Spokane, Washington",$ 700,"Listed On: Sunday, December 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a p220 for sale or trade. Its in great condition, the marks you see in the pics are oil and NOT scratches.  Gun has a few hundred rounds through it and comes with 5, 8 round sig mags and and tritium night sights. 

looking for the following trades. 
Sigs 9mm
HK's in 9mm
M&P fullsize or compact in 9mm 

open to other offers as well, just let me know what you have.

[url=http://s1218.photobucket.com/user/Bactsv1/media/cdd645f6-958a-44be-b416-8d59b2eec31b_zps92c045a5.jpg.html][/url]
[url=http://s1218.photobucket.com/user/Bactsv1/media/IMG_2272_zps75ae0916.jpg.html][/url]"
626,http://www.armslist.com/posts/2461626,For Sale:  SCCY CPX 1 stainless 9 mm,"north, Salem, Oregon",$ 200,"Listed On: Tuesday, December 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,in box w/ 2 mags in great shape
627,http://www.armslist.com/posts/2461627,For Sale:  $20 OBO Original MOSSBERG 500 590 12 Ga Black Synthetic Stock without pad,"Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Tuesday, December 17, 2013",Gun,no type,no type,no type,no type,"This is an original MOSSBERG 500 590 12 Ga black synthetic stock WITHOUT recoil pad.(sure it can be easily found in any store). The stock bolt is not included. It fits the following models:

MOSSBERG 500, 590
WESTERN AUTO 310
WESTERNFIELD 502-26FR, 505, 509, 524, 534, 536, 539

$20 or best offer.

Txt me @ 6o5-nine three 9-0166"
628,http://www.armslist.com/posts/2461628,For Sale:  M4 Match AR-15 Fully Loaded,"Denver to pueblo, Colorado, United States","$ 1,700","Listed On: Tuesday, December 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR-15 5.56/.223 carbine with roughly 200ish rounds fired through it (just enough for zeroing and little fun).I'm moving cross country and hate to part with it, but I don't have a choice. It's in very good condition ( sorry Im not a pro photographer)

I will also throw in my 3 EXRTA magazines with this rifle.

NCLUDES:
16"" Chrome lined FN M4 1-7 twist barrel with complete A4 upper receiver.
6 Point Adjustable Stock
Free Floating barrel
Quad Rail system
Extra replaceable fore grips (in lieu of the rails)
Standard A3 Flash suppressor
Broomhandle foregrip with retractable built-in bipod
Sling
Variable zoom scope
Red/green dot laser sight.
Pressure switch rail laser (Velcro/movable)
Pressure/Toggle switch tact light (Velcro/movable)
Backup flip up iron-sight
Speed loader for magazines
3 EXTRA MAGS

This weapons barrel bolt and carrier systems have been well maintained, cleaned, and are in excellent  condition. If you are a first time AR buyer I can also help orient you with this weapon system upon purchase, as well as answer any questions you may have through armslist.
I'm also willing to consider offers due to my limited time."
629,http://www.armslist.com/posts/2461629,For Sale:  Marlin 336CS 30-30 Win,"Fort Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Tuesday, December 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an excellent condition marlin 336CS for sale.  The CS stands for crossbolt safety and the deluxe wood with decorative grip caps.  The grain in the buttstock is beautiful.  This rifle has been a safe queen for about 8 years.  It has 2 boxes of ammo through it at the most and has never been in the woods.  Metal and wood are brand new condition.  I replaced the rear buckhorn sight with a Williams peep sight but have never shot it with the new sight installed.  There is a cosmetic plug where the rear sight used to be on the barrel and it really looks nice.  I am trying to reduce the number of unused guns in my safe and this is the next to go.  $350 text me at REDACTED
631,http://www.armslist.com/posts/2461631,For Sale/Trade:  10/22 Ruger,"Mountains of the Wind River, Wyoming, United States",$ 370,"Listed On: Tuesday, December 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope two clips ammo. One or two. Nib all boxes and papers. Price each. If interest in both we can talk, thanks"
