,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
984,http://www.armslist.com/posts/2163984,For Trade:  LNIB SIG P232 for Walther,"Carterville, Southern Illinois, Illinois",Offer,"Listed On: Sunday, October 20, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint SIG P232 with exactly one box round count.  
Near new with box, papers and two SIG magazines.
Local and FTF only please with valid FOID"
985,http://www.armslist.com/posts/2163985,For Sale:  22 LR ammo ( 2310 rounds ),"So. St. Louis county, St. Louis, Missouri",$ 160,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,Rem. golden bullet   2- 100 pak 40g 1255 fps brass plated RN  15.00  for both               Rem golden bullet  2- 525 val pak 36g  brass plated HP  40.00 each                                1060 rounds of loose Fed. Rem. brass HP   80.00
986,http://www.armslist.com/posts/2163986,For Sale:  Remington 870 12ga with Scope,"Grand Rapids, Grand Rapids, Michigan",$ 375,"Listed On: Wednesday, July 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12ga

Barska Illuminated Scope

The barrel isn't rifled so you can use it as a great bird gun, but is deadly accurate as well at 100yards. Just leave the scope on and its great for all seasons."
988,http://www.armslist.com/posts/2163988,For Sale/Trade:  Model 60 Marlin 22 caliber rifle,"Highway 280, Birmingham, Alabama",$ 250,"Listed On: Saturday, September 28, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 (Glenfield Mfgd by Remington Arms) .22 cal Long Rifle.
Made in 1980, but this gun would rate 99%.  Immaculate condition. No dings, dirt, gouges.  Still has original mfgr’s shipping label on stock. Comes with a Simmons 3x9x32 variable scope. 22"" barrel, Squirrel cartouches, silver trigger.  

This is an older Model 60 - before 1st gov’t ban - and has the 18 cartridge capacity - not 15 that you find on today’s new models.  Also included is a soft carrying case and fully loaded 8 section Speed Loader. Would be great for new young hunter or squirrel hunting season.

$250.00	Alabama residents only.  No shipping.  Trades possible depending on firearm."
989,http://www.armslist.com/posts/2163989,For Sale:  9mm 250 Round Bricks of Remington,"Daytonmall, Dayton, Ohio",$ 85,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,3 left $240 for all or $85 each
990,http://www.armslist.com/posts/2163990,For Sale:  (2)  500 RD CASES OF WPA 55gr  .223/556,"point loma, San Diego, California",$ 200,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"Brand new 2 500rd cases of 55gr 223/556 ammo. $200 per case or $400both.
My names dan REDACTED"
991,http://www.armslist.com/posts/2163991,For Sale:  Glock .40 duty holster,"crown point, Gary, Indiana",$ 35,"Listed On: Saturday, September 28, 2013",Holsters,no type,no type,no type,no type,Uncle Mikes nylon law pro 2 duty holster with thum break.   Great for security/law enforcment officers.  Only used a couple of times in like new condition.  Fits the Glock model 22. Any questions feel free to ask.
992,http://www.armslist.com/posts/2163992,For Sale:  amt backup 380,"independence, Kansas City, Missouri",$ 300,"Listed On: Saturday, September 28, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,amt 380 backup in stainless steel good condition pocket pistol has mag with pinky extension and includes some 380 ammo text REDACTED 300 obo trade considered will text pics
993,http://www.armslist.com/posts/2163993,For Sale/Trade:  Winchester model 94 30/30,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, September 28, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester lever action model 94 30/30. iv never shot it, got it from my uncle. The rifle is in great condition. Comes with a left handed mounted scope, but can be removed. 14 rounds of winchester 30/30. Great rifle but its just taking up space because i dont use it.

REDACTED"
994,http://www.armslist.com/posts/2163994,"For Sale:  SIG Sauer P229 E2 9MM 3.9"" BLK 15RD FS Brand New","Rapid City, South Dakota, United States",$ 800,"Listed On: Tuesday, October 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG Sauer P229 E2 9MM 3.9"" BLK 15RD FS.

NIB.

$800+tax cash only.

4473 with background check required."
995,http://www.armslist.com/posts/2163995,For Sale:  Bobs gun shop range passes,"Chesapeake, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, September 28, 2013",Miscellaneous,no type,no type,no type,no type,I have two full cards to bobs gun range. They are good for 20 times on the range with a value of over 200 bucks. Good deal if you know what your are looking at! Will negotiate. Asking 150 or best reasonable offer. Contact Jay at a reasonable hour @ 757 five 7 five 79three4 for best response.
996,http://www.armslist.com/posts/2163996,"For Sale:  4 boxes of WINCHESTER 270,  130 GR ( 4 BOXES) SELL FOR $20 ea OR 8O FOR ALL, OBO","westside jacksonville, Jacksonville, Florida",$ 20,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"4 boxes of WINCHESTER 270,  130 GR ( 4 BOXES) SELL FOR $20 A BOX OR $80 FOR ALL OBO.

MUST PICK UP ON WESTSIDE OF JACKSONVILLE"
997,http://www.armslist.com/posts/2163997,For Sale:  40 S&W 200 rounds,"Milwaukee, Milwaukee, Wisconsin",$ 70,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,200 rounds of Winchester 185 grain brass cased ammo.
