,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/2379519,For Sale:  SKS mount with a Remington 3-9x40 sope,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,If interested contact me at REDACTED
520,http://www.armslist.com/posts/2379520,For Sale:  CVA Kodiak Magnum 45 Caliber,"South Haven, Minnesota, United States",$ 125,"Listed On: Tuesday, November 26, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Kodiak Magnum 45 Caliber for sale. Comes with 22 Powerbelt Bullets, powder, and cleaning supplies. Bore is excellent as well as the rest of the gun.
$125 Jeremy REDACTED"
521,http://www.armslist.com/posts/2379521,"For Sale:  Steyr M9a1, L9a1, S9a1 pistols Factory NEW $475 plus tax!","SE OH, Ohio, United States",$ 475,"Listed On: Tuesday, November 26, 2013",Handguns,Steyr,no type,no type,no type,"Up for sale are the following factory direct pistols!

Steyr M9a1, L9A1, S9a1 All are 9mm!

Very small lot, priced to move fast, last small lot I acquired sold out in 3 days.

Call or email me to reserve yours, they are on the way and will be here Monday. Expect them to move quickly.

seven four zero 63  0 0 zero two si x 

had to spell it out like that to avoid robots."
522,http://www.armslist.com/posts/2379522,For Sale:   My design or yours Custom Cerakote Lexington,"southeast, Lexington, Kentucky",$ 150,"Listed On: Tuesday, November 26, 2013",Shotguns,no type,no type,no type,Shotgun,"I can create any type of camo job, color scheme, custom lettering or anything you can imagine. Unlike a lot of finishers I am not in this to get rich or pay the bills. I am unable to work so this is my hobby. But I am really particular on the finished product. I give fair prices and back up the quality of my work with a money back guarantee on the quality of my work. I also offer quick turn around. I painted cars for ten years and went straight into finishing firearms and knives with cerakote.  This finish is AMAZING I have done durability tests on test panels and it really surprises me what type of punishment they will withstand. No other finish comes close. Ive tried them all. Give me a call day or night for a free quote. It would make a great Christmas present to make that old shotgun look brand new with a cook camo pattern. Or guys surprise your lady with a delicate color scheme. You can email me at REDACTED or text me at REDACTED"
523,http://www.armslist.com/posts/2379523,For Sale:  Browning A5 Stalker 12 Gauge Shotgun,"New Holland, Pennsylvania, United States","$ 1,199","Listed On: Wednesday, April 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale I have a New Browning A5 Stalker 12 Gauge Shotgun! This shotgun is black synthetic, semi automatic, has a 28 inch barrel, a front red fiber optic sight, and comes with the factory box and papers. I am selling this shotgun because it just arrived and was placed for sale in my gunshop. I am a licensed FFL dealer and I can ship guns. Message me if you are interested in purchasing or with any questions. Please leave your phone number so I can contact you. Thanks!"
525,http://www.armslist.com/posts/2379525,For Sale:  Taurus Judge Revolver (.45 Colt / .410),"Middleton, Boise, Idaho",$ 519,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Brand new Taurus Judge Revolver (.45 Colt / .410). This wheelgun has a 3” barrel, red fiber optic front sight and will fire .45 Colt & .410 shotgun ammunition.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
526,http://www.armslist.com/posts/2379526,Want To Buy:  AR15 stripped lower,"Lenoir City, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, November 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Looking to buy a stripped AR15 lower, preferably unused.  Palmetto State Armory and others are having black friday deals, looking to pick up somebody's extra they ordered."
527,http://www.armslist.com/posts/2379527,For Sale:  S&W M&P9 Shield - SALE SAT & SUN ONLY,"St Paul River Centre, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Friday, December 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Shields in 9mm. I will have at least 4 Shields at the gun show.
On sale Sat & Sun ONLY at the gun show - St Paul River Centre. $30 off.
Striker fired w/ thumb safety.
Comes with 2 mags - 7rd & 8rd.
Lifetime warranty from S&W.
Additional 8rd mags available for $34.95

Also avail in 40sw.

$449.99 + tax for credit card or $429.99 + tax for cash.
SALE  Sat & Sun ONLY - $419.99 + tax for credit card or $399.99 + tax for cash.
MN buyer needs a MN permit & MN ID. Out of state?
We can ship to your FFL for $25 including insurance.
No tax in most states.

Southwest Arms  -  Thunderjohn - by appointment"
529,http://www.armslist.com/posts/2379529,For Sale/Trade:  ***SIG P229 SAS .357 SIG GEN II W/EXTRA***,"SE PORTLAND, Portland, Oregon",$ 640,"Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this on a trade. Was gonna do a .40 S&W cal barrel conversion but decided to go another route. All you need is the .40 S&W barrel and drop in to do a conversion. Mags and recoil rod/spring stays the same. Unknown round count but pistol is clean and in great shape. What this package includes:

-Sig P229 SAS GEN2 .357 Sig (German frame)
-(2) 12 round factroy mags
-Factory case with all contents
-Factory night sights, SRT trigger for a quicker and smoother reset
-New Trigger system done from Sig Sauer for a lighter trigger pull
-Desantis IWB holster
-Extra set of Hogue wrap around grips

*Asking $640 cash firm or $700 in trade value. Open to trades. Send me offers. Firearm related

TRADE INTEREST:

-Glock 19, 17, 26 in FDE or Black Gen 4 + cash or ammo
-Sig's in 9mm
-Stainless .357 magnum revolver +/- cash
-1911's in stainless steel +/- cash-Anything else."
530,http://www.armslist.com/posts/2379530,For Sale:  Knights Armament Sr15 E3 AS-NEW,"DAYTON, Dayton, Ohio","$ 2,450","Listed On: Tuesday, November 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely Perfect in every way, ordered new by me, and shot exactly 30 rounds.

Cleaned and put away.

Has case, box, manuals, etc etc."
531,http://www.armslist.com/posts/2379531,For Sale/Trade:  VZ 61 Skorpion with extra mags and ammo,"Michigan, Michigan, United States",$ 600,"Listed On: Friday, December 6, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"This is a like new VZ61 SKORPION .32 ACP pistol. Only 10 rounds were fired from this pistol! Comes in original box with Drop Leg/ Belt Holster, CD Manual, Cleaning Rod/Brush, 2 Magazine holder for belt, CZ sticker, 4 20 rounders and one 10 rounder. Email any questions, buyer also gets 175 rounds of PRVI PARTISAN along with deal.Thanks for looking..FTF and must have CPL. Pistol is up on Gunbroker also so whoever gets it first...gets it!"
