,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/2005767,For Sale/Trade:  for sale or trade is alot of .22lr ammo,"springfield, Eugene, Oregon",$ 150,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,I have for sale or trade over 2000 rounds of .22lr ammo I have more than whats in the picture I either want to sell it or trade for 9mm ammo.......
768,http://www.armslist.com/posts/2005768,For Sale/Trade:  100 Rounds Tulammo 9mm Ammo,"East / Rossville, Lafayette, Indiana",$ 25,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"9mm / 100 Rounds  Tulammo 115 Grain FMJ.                                            Text  REDACTED / Text Or Call, I Check Email  Only Once A Week.."
769,http://www.armslist.com/posts/2005769,For Sale:  Desert Eagle .50AE,"South Carolina, South Carolina, United States","$ 1,000","Listed On: Friday, August 16, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,i want to sell my desert eagle.50 ae.It comes with 8 magazines and a set of Hogue grips also comes with desert eagle box.
770,http://www.armslist.com/posts/2005770,"Want To Buy:  Ruger Mini 30, Mini 14","Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, September 20, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,would like to aquire a Mini 30 or MINI 14 I'm also open to other possibilities.  I'm  mainly looking to make a trade.
771,http://www.armslist.com/posts/2005771,For Sale:  Ruger SR1911,"Claremore, Tulsa, Oklahoma",$ 725,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Ruger SR 1911 comes with 2 mags 1 7rd 1 8rd REDACTED we are a pawn shop and the prices are pretty firm and u must fill out a 4473 ATF form.
772,http://www.armslist.com/posts/2005772,For Sale:  Romanian SAR-3 (5.56),"southern KCMO, Kansas City, Missouri",$ 700,"Listed On: Wednesday, August 28, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to let this one go... but money is tight and I'll have to.

x2: 30rd Magazines
x1: heavy duty side-rail attached optical mount
~ 250 5.56/223 rounds (some are Green Tip Ball, some just soft lead 223)

cash only.

700$ us cash, or 7 Bitcoins, contact for details 816 six s*I*X E*I**GHT 7017"
773,http://www.armslist.com/posts/2005773,For Sale:  ruger mark 2,"bardstown, Louisville, Kentucky",$ 200,"Listed On: Friday, August 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent shooting mark 2, it has wear marks but performs flawlessly.
Text me at REDACTED"
775,http://www.armslist.com/posts/2005775,For Sale:   Browning XT 12 Gauge,"South Carolina, South Carolina, United States","$ 1,200","Listed On: Friday, August 16, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Browning XT,Browning Citori Model C TR XT PLUS GRADE 3 with the following:Ported 32"" ribbed barrel with Invector Plus modified, improved modified, full choke tubes Adjustable comb Grade 3 engraving and fancy stock
Browning breakdown case, extra trigger shoes, box, paperwork, etc."
777,http://www.armslist.com/posts/2005777,For Sale/Trade:  LNIB SS Taurus Judge .410/45 Colt,"Bucks County, Pennsylvania, United States",$ 450,"Listed On: Friday, August 16, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Great home defense gun.  I only fired this gun once.  450 obo
778,http://www.armslist.com/posts/2005778,For Sale/Trade:  37mm Launcher UBL,"North of Macon, South of Atlanta, Georgia, United States",$ 400,"Listed On: Thursday, October 10, 2013",Handguns,no type,no type,Single Shot,no type,"37mm Launcher with safety for Shooting flares ,smoke, fireworks,whatever else you can make Legally.
Upper and lower Rail system will install on anything with bottom rail, AR-15, Saiga Etc...
Have 12ga adapter along with 26.5 mm adapter with Ammo to go with all sizes includes Build your own bundle will give reload information to who ever Buys/Trades.
Thanks for your Interest."
779,http://www.armslist.com/posts/2005779,For Sale:  Walther PPQ M1 9 mm (offer),"South bend/Mishawaka, Indiana, United States",$ 1,"Listed On: Friday, August 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taking offers for a: Walther PPQ M1 9mm with 4 mags. Includes, case, paperwork, lock, back straps, test target from factory, mag loader, and spent casing.  Approx 700 rds went thru it. Taking best offer. Payment by cashiers check, personal check. Will ship to your local FFL. If paying by personal check, weapon will ship once personal check has cleared."
780,http://www.armslist.com/posts/2005780,"For Sale:  Sig P290, 9mm","West side, Indianapolis, Indiana",$ 550,"Listed On: Monday, August 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P290 light use only. Great carry gun. Laser sights and two after market holsters. I will throw in 50 rounds of ammo  and extended clip

Very clean gun. I have shot one box of 50 out of this sig 9 mm
Text is the best and only way REDACTED"
781,http://www.armslist.com/posts/2005781,For Sale:  NEF Handi rifle 500 S&W,"South Hattiesburg, Hattiesburg, Mississippi",$ 170,"Listed On: Friday, August 16, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Used. Couple of dings and scratches. Has scope rail.
Have 10 rounds and some empty brass for reloading."
782,http://www.armslist.com/posts/2005782,For Sale:  FN SCAR 17,"Gwinnett, Atlanta, Georgia","$ 2,950","Listed On: Friday, August 16, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need some cash, so my SCAR has got to go. This one is black and has less than 500 rounds down the pipe. Comes with original box and 2 mags. No lowballers please. 

I'll include the AIMPOINT Micro T1 for an additional $425"
