,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/2435548,For Sale:   REMINGTON MODEL 241 SPEEDSTER TAKEDOWN 22 LONG RIFLE ONLY,"seneca, La Salle, Illinois",$ 325,"Listed On: Saturday, December 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON MODEL 241 22 LONG RIFLE ONLY VERY GOOD CONDITION TUBE FEED IN BUTT STOCK SEMI AUTO MADE IN LAte 1940S TAKEDOWN
549,http://www.armslist.com/posts/2435549,"For Sale:  Mel Sparks, Versa Max for the Springfield XD 45 compact 200.00 reduced to 175.00","Milford, Miami Twp, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, April 8, 2014",Holsters,no type,no type,no type,no type,"There's a nine to 12 month wait on the Versa Max, yeah they are that good.  I used this holster to carry for almost a year and yet it still looks new.  I've used a lot of holsters over the years and currently own a lot now, this is hands now the very best.  I've got both the clips and the loops for this one.  Only one reason to sell, I bought another one.  Yeah, another black one just like this one, but for a Sig Sauer. If you carry you know how important it is to be comfortable.  These do the job, yes they are expensive, my sig cost 1300, I think its worth a Milt Sparks holster.  You want top of the line, you own a Springfield XD 45 compact, you carry IWB, you don't feel like waiting a year for one, then call me REDACTED or text.  This holster is black. I live in Milford, Miami Twp, Ohio.  Great Christmas present.  I also have the Springfield XD 45 compact for sale 3 mags.  But thought I would sell separate, talk to me if you want both perhaps we can make a deal."
550,http://www.armslist.com/posts/2435550,For Sale:  Remington 22 Win Mag  - 3 boxes of 50,"Crestwood, Birmingham, Alabama",$ 40,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Remington Premier 22 Win Mag for sale.  50 rounds per box - brand new sealed.  Can meet in the Birmingham area.  $40.00 per box or $110.00 for all 3 boxes.
551,http://www.armslist.com/posts/2435551,For Sale:  SMITH ANS WESSON 19-5 6 IN BARREL 357 IN GREAT SHAPE,"fort lawn sc, Rock Hill, South Carolina",$ 625,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I HAVE A SMITH MODEL 19-5 357 IN GREAT SHAPE VERY FEW ROUND HAVE BEEN SHOT
552,http://www.armslist.com/posts/2435552,For Sale:  FN FNS-40,"cookeville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 11, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB. REDACTED. Text from 7 til 4 call or text after. Will meet within 30min of Cookeville.

Thanks"
553,http://www.armslist.com/posts/2435553,For Sale:  Smith & Wesson 60 - 357 MAG SS Revolver - EXCELLENT CONDITION,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, March 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 60 Lew Horton Special Edition ""United We Stand"" 357 mag
2 1/8"" SS Barrel

FEATURES
* Sights Front
* Serrated Ramp Rear
* Notched Barrel Length 2 1/8""
* Overall Length 6 9/16""
* Weight 22.5 oz
* Round Butt
* Semi-Target Hammer
* Smooth Target Trigger
* Fluted Cylinder
* Ivory Grip
* Original Case Included

*** Call REDACTED for more information.  
*** NO TRADES 
*** POST WILL BE DELETED WHEN SOLD"
554,http://www.armslist.com/posts/2435554,"For Sale:  Adams Arms / C3 Defense AR-15 with mags, ammo, bag.","Woodstock / Alpharetta, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, December 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Adams Arms / C3 Defense AR-15 for sale.  It comes with MANY extras and is in perfect shape, here are the details:

THE RIFLE
-C3 Defense milled lower
-DPMS lower parts kit
-Magpul STR commercial stock
-Accu Wedge Receiver Buffer
-Troy HK style front sight
-Troy rear sight
-Adams Arms 5.56 Carbine Piston Upper - 16
-Dual Single Point Sling attachment point on buffer tube
-Rifle has at most a couple hundred rounds through it and is always clean & safe stored

THE UPPER RECEIVER
-5.56 NATO
-16"" Melonited Barrel (higher corrosion resistance than chrome lined)
-Carbine Gas System
-1:7 Twist
-M4 Handguards
-A2 Flash Hider

EXTRAS
-NEW UTG Rifle Bag with pouches for mags, etc.
-6 Magazines including 1 Noveske mag
-665 Rounds mixed 55GR Independence and PMC FMJ Ball Ammunition
-Including steel ammo can as well 

It's a great deal, I'm looking to move on this gun to put upgrades into my others, no trades please.  The ammunition alone is worth close to $300.00.

Price is 1200 but make a non-insulting offer and we'll talk :)"
555,http://www.armslist.com/posts/2435555,For Sale:  S&W M&P Shield,"wingy012@hotmail.com, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A gentle used 9mm S&W Shield. Approximately 150 rounds shot through the gun. I purchased the gun for my wife to carry and she never does. $350 and this could be yours. Please have a CCW permit or pistol permit if you are interested.
556,http://www.armslist.com/posts/2435556,For Sale:  SMITH AND WESSON 4046 40 CAL,"FORT LAWN SC, Rock Hill, South Carolina",$ 425,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I HAVE A SMITH 4046 40 CAL IN GOOD SHAPE
557,http://www.armslist.com/posts/2435557,For Trade:  Trade: Arsenal SLR-106CR Unfired condition,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hi, up for trade is an Arsenal SLR-106CR in perfect condition,with serial number starting with KT, so its much, much newer. It's unfired with 7 30rd mags (all circle 10 mags, 6 fully loaded with 5.56x45 for a total of 180rds) and the standard mag it.comes with for a total of 8 mags. Comes with booklet, cleaning rod, ect..."
