,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/2099470,"For Sale:  Springfeild loaded champion 1911 stainless 4""","Sylacauga, Birmingham, Alabama",$ 10,"Listed On: Tuesday, September 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun, shoots great, Has aluminum mag well, Hogue grips, and 2 Chip McCormick
Mags. 1-8rnd and 1-10 rnd.  Text me if your interested. Looking to sell quick. Text me if interested or offers, will only meet close to Sylacauga. REDACTED"
471,http://www.armslist.com/posts/2099471,"For Sale:  CUSTOM MAUSER 45/70, OCTAGON BARREL","north, Topeka, Kansas",$ 850,"Listed On: Saturday, December 28, 2013",Rifles,Mauser                                                                                ,45-70 Government                                                                                ,Bolt Action                                                                                ,Rifle,"BEAUTIFUL RIFLE, MAPLE STOCK, (MADE BY FEMSTER IN 1963)
THE GUN SHOOTS NEAR ONE HOLE AT 100 YDS.
IN 99% SHAPE, HAS SCOPE BASE- OCTOGON BARREL

$850.00 
TRADES ACCEPTED."
472,http://www.armslist.com/posts/2099472,For Sale/Trade:  beretta 950 22 short,"s, Wichita, Kansas",$ 0,"Listed On: Tuesday, September 10, 2013",Handguns,Beretta USA,no type,no type,no type,"Nice little beretta 22 short pistol fun for taking out and shooting and cheap to shoot also.perfect little boot gun very small and concealible, i am wanting to trade for another hand gun prefer a revolver but am open to other trades.i have seen these guns ranging in price from 300 to 460 so i would like an equal trade or may take the right cash offer .just let me know what you have.thanks"
474,http://www.armslist.com/posts/2099474,For Sale:  Brand New Pro Ear Muffs/Shooting Glasses,"Escondido Ca 92026, San Diego, California",$ 65,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"Brand New Pair of Pro Ear Muffs .33 Rated
One Pair of Clear Shooting Glasses never Used
Call any time for Local Pickup only in San Diego Ca area's
REDACTED"
475,http://www.armslist.com/posts/2099475,Want To Buy:  looking for bushmaster carbon 15 or rem 308 bolt,"columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, September 10, 2013",Rifles,no type,no type,no type,Rifle,"i have lawn equipment to barter /trade for a new bushmaster carbon 15 or a new or used Remington bolt action 308(preferably the sniper package black furniture and bipod)

I have a variety of different lawn and garden products for barter new, rollers , pluggers 
an atv cart or two never used

 the value on 308 realistically 350-400 
bushmaster not over 700-725

you tell me what you got and what your looking for and go from there"
476,http://www.armslist.com/posts/2099476,For Sale:  Bersa Thunder Dual Tone .380 New in Box,"Northeast, Albuquerque, New Mexico",$ 300,"Listed On: Monday, September 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Dual Tone .380
New in Box
1- 7 round magazine
$299.99 plus tax
Must be 21, NM resident, and pass background check
Please call Craig  228-3517
Thank you"
477,http://www.armslist.com/posts/2099477,For Sale:  New Kel-Tec KSG 12Ga Shotgun,"Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Kel-Tec KSG 12Ga pump shotgun for sale. 

The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3""

This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward.

Caliber	12 gauge 3”
Barrel length	18.5""
Total capacity 
6+6+1
Weight empty	6.9lbs
Weight loaded	8.5lbs
Length	26.1""
Height	7""

Come check this shotgun out in person at The Arms Room in Fayetteville. Give me a call @ 479-445-six4eight0 if you have any questions. Shipping can be arranged to an FFL near you for $30. Check us out on Facebook @ www.facebook.com/thearmsroomnwa Thanks for looking and have a good day."
478,http://www.armslist.com/posts/2099478,"For Sale:  Diamondback AR 15, free floating 16"" barrel, rail, NIB","center, North Carolina, United States",$ 950,"Listed On: Tuesday, September 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR 15, free floating 16"" barrel, rail, NIB

Comes with Bill of Sale, box, lock, 2 mags, adjustable stock
Added a Magpul foregrip

New in Box.  
Very sleak & Light"
479,http://www.armslist.com/posts/2099479,"Want To Buy:  Winchester 88, .308 mags","South Seattle, Seattle, Washington",$ 40,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,Looking for a couple of Winchester 88 mags in .308
481,http://www.armslist.com/posts/2099481,For Sale:  Rock River Arms Left Handed AR15,"Lafayette, Louisiana, United States","$ 1,250","Listed On: Tuesday, September 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired
All the qaulity of the RRA LAR-15, re-engineered and outgitted specifically for the left handed shooter! With left hand side ejection port, safety selector, bolt catch; ambi mag release and ambi charging handle.
Features
R-4 Profile Barrel and RRA CAR Wraparound Half Quad Free Float Handguard
5.56mm NATO chamber for 5.56mm & .223 caliber
Forged A4 RRA LAR-15LH lower receiver
Forged A4 LEF-T upper receiver
16"" chrome lined barrel
RRA two stage trigger
Hogue rubber pistol grip
Includes 1 magazine, RRA discreet rifle case, manual and RRA warranty"
482,http://www.armslist.com/posts/2099482,For Sale/Trade:  Kel Tec PF-9 loads of extras and ammo! Complete ccw package.,"New Philly - Canton, Ohio, United States",$ 1,"Listed On: Sunday, September 15, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec PF-9 for sale. Shoots and functions flawlessly. This is is the blued slide/black frame version. Polished barrel and feed ramp, anodized red RTK trigger installed (no bite much better pull then factory), rubber Talon grips, 3 mags, Galco iwb holster, leather Bianchi belt pouch for extra mags, and all factory stuff included. I will also include 100 rounds of factory 9mm hollow point ammo to complete this total carry package. About $600 invested in everything that is included. Asking $450"
