,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/2739534,For Sale:  Smith & Wesson M&P 40 compact,"SW Springfield, Springfield, Missouri",$ 500,"Listed On: Tuesday, February 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this gun because I decided to get a different CCW gun, it has been shot 300-400 times, and is in almost new condition. I take very good care of my guns. I am asking $500  because of what I am offering with the gun. You get the gun, the two factory 10rd mags, a small range bag, a .40 cal bore snake, and 150rds of target ammo, and 20rds of Hornady custom defense rounds. The ammo alone is going to run you 90 bucks. I am not looking to trade, but make an offer on price and we can see what happens. Contact me via this site, or text me at REDACTED, I prefer to text because of my class and work schedule, but if you must, please call and leave a message if I do not pick up."
535,http://www.armslist.com/posts/2739535,For Sale:  All leather pistol holster,"Portland / Vanc / Columbia Co, Portland, Oregon",$ 120,"Listed On: Tuesday, February 25, 2014",Holsters,no type,no type,no type,no type,"All leather pistol holster
Have owned it for 20 years and have never used it.
It's been in the gun safe all that time
shells in it are .22


Please call or text   REDACTED"
536,http://www.armslist.com/posts/2739536,For Sale/Trade:  like new 38 specail +p,"ga, Georgia, United States",$ 310,"Listed On: Friday, April 4, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"fsr 38special +p 6 shot revolver like new   two speed loaders and pouch with new pachmayr grip
Model:	 FS38R
Caliber(s):	 .38 Spl
Action:	 DAO 
Capacity:	 6
Barrel Length:	 2”
Front Sight:	 Integral blade
Rear Sight:	 Fixed channel
Finishes:	 Satin Nickel
Grips:	 Black: pachmayr & Wood Boot 
Construction:	 Steel frame/steel cylinder
Weight:	 24 oz.
Length:	 6.5”
 http://www.tactical-life.com/combat-handguns/firestorm-fsr-38-special/ 
$310.00 OBRO"
537,http://www.armslist.com/posts/2739537,For Sale:   Crimson trace LG452 GREEN LASERGUARD Glock 9/40,"Carrollton, Georgia, United States",$ 225,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"CRIMSON TRACE CORPORATION Green

Crimson Trace LG452 Laserguard Glock 9/40 Green 633nm .5""@50ft 1/3N Blk Poly

This Laserguard features a green laser for unmatched low-light and daylight visibility. It fits seamlessly to the trigger guard, placing the laser diode directly under the muzzle. When held in a natural firing grip, the laser is operated by an instinctive activation system. Factory sighted, Laserguards feature fully-adjustable windage and elevation for fine-tuning by the individual user and will run continuously for two hours on one battery. G-451 fits Kimber and Smith & Wesson Full-Size and Compact 1911 pistols G-452 fits Glock compact and subcompact pistol models - 3rd Gen: 17, 19, 22, 23, 31, 32, 34, 35, 37, 38 and 4th Gen: 17, 19, 22, 23, 31, 37, 38. G-453 fits Springfield Armory XD and XD(M) pistols.

SPECIFICATIONS:
Mfg Item Num: LG452
Category: LASER SIGHTS
Beam Intensity :633 nm
Dot Size :.50"" @ 50ft
Power :5 mW
Range :50ft
Weight :
Battery :CR2 3v Lithium
Color :Black
Gun Model :Glock 9/40
Reticle :
Laser Color :Green

Buy Now"
538,http://www.armslist.com/posts/2739538,For Sale:  mini 14,"bay area, California, United States","$ 1,000","Listed On: Tuesday, February 25, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Mini 14 with beta c mag
539,http://www.armslist.com/posts/2739539,For Sale/Trade:  Beretta 92FS Inox w/Crimson Trace LG,"Downtown, Portland, Oregon",$ 675,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PICS: http://imgur.com/a/0pDUI

Great condition. Comes with 4x 18rd mec-gar mags, 2x 30rd beretta factory mags. Crimson Trace LG302 laser grips. Just fired 200 rounds last weekend, no issues. Yes, there is only one 30rd mag pictured, but there would be two with the pistol.

I would much rather do an FTF somewhere near Portland."
540,http://www.armslist.com/posts/2739540,For Sale/Trade:  AMT Backup 380 acp.,"Akron university campus, Akron, Ohio",$ 230,"Listed On: Tuesday, February 25, 2014",Handguns,Arcadia Machine and Tool                                                                                ,no type,Single Action                                                                                ,Pistol,I have a amt backup 380 its never jammed..i have 2 mags for it i clean it on the regular i was looking to trade for a nice revolver or a 9mm but im open for anything REDACTED  ill send pics
541,http://www.armslist.com/posts/2739541,"For Sale/Trade:  Beretta, Springfield, Taurus, Mossberg","Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, February 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade location Prattville Area.
 -- Springfield XD-9 Sub Compact excellent condition, low round count, rail, 3 mags, ambi-mag release, as pictured. $450 C, $475 T
 -- Beretta 90Two LNIB, ambidextrous safety, Houge grips, rail, 7 mags, box, lock, as pictured $650 C, $700 T
 -- Mossberg 600AT, vent rib, variable choke, shock pad, round sleeve $250 C, $300 T 
 -- Taurus Judge NIB 45lc & 410 2 3/4 -$500 C or T
Also have four pistol Glock bag and 5 AR mags.  Make offer"
542,http://www.armslist.com/posts/2739542,For Sale:  Remington 1187 12 GA,"Brighton, Denver, Colorado",$ 350,"Listed On: Tuesday, February 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Remington  model 1187 12 GA  uses2 3/4"" or 3"" shells. At Fast cash pawn and gold 1515 e bridge St. unit b Brighton Co, 80601. phone number REDACTED ask for Antonio"
544,http://www.armslist.com/posts/2739544,"For Sale:  AR-15 Carbine, Palmetto State Armory, Used","Iowa City, Cedar Rapids, Iowa",$ 650,"Listed On: Tuesday, February 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a lightly used Palmetto State Armory AR-15 carbine rifle.  I have fired about 300 rounds through this rifle.  It is lightweight, accurate and reliable.  The rifle has a few light wear marks from handleing and use.  The barrel is a 16"" chrome lined 1/7"" twist 5.56 chambered.  All parts are Palmetto State Armory.  This rifle has an M16 full auto bolt carrier group.  The rifle does not come with carry handle or sling.  I am asking $650 for the rifle.  I will not ship and I am not interested in trades.  If you are interested please call, email or text me at 319-nine3zero-7four21.  Thank you for looking."
545,http://www.armslist.com/posts/2739545,For Sale:  .22 Henry Survival Rifle --- BOX ONLY ---- (GUN  is SOLD),"seattle, Seattle, Washington",$ 25,"Listed On: Monday, September 29, 2014",Miscellaneous,no type,no type,no type,no type,"I sold my rifle, but didn't have the box to include at the time. Recently found it and want to see if anybody needs it.

Asking $25 OBO"
546,http://www.armslist.com/posts/2739546,"For Sale:  AK47 Romanian WASR 10/63, LPS Tip2 Scope ATI Strikeforce Stock, Wood stock, etc","St. Clair County, Birmingham, Alabama",$ 700,"Listed On: Tuesday, February 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63 AK47
(2) Stocks (ATI Strikeforce 6-position Folding Stock set & Original Wood Stock)
POSP LPS Tip2 4x6 quick-detachable scope
(4) 30-round Magazines (2 not in picture)
(60) Rounds of 7.62x39 ammo
Extra Picatinny rails w/UTG Rail covers
Ambidextrous Single-point sling adapter
Single point sling
Bayonet
M+M Chaos muzzle brake & original muzzle brake
Contico rifle case

$700 Cash (If you have something to trade in addition to cash, let me know and we'll go from there.

Must meet FTF in St. Clair County.  No Shipping."
