,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/2529790,For Sale:  16ga rossi,"green bay, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, January 5, 2014",Shotguns,Rossi-Braztech                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,brand new in box rossi 16ga single shot comes with box of shells don't need make me a reasonable offer
791,http://www.armslist.com/posts/2529791,For Sale/Trade:  WTS LNIB Glock 36 W/ Extras,"Mansfield, Dallas, Texas",$ 550,"Listed On: Sunday, January 5, 2014",Handguns,no type,no type,no type,Pistol,"WTS LNIB Glock 36 .45ACP. comes w/ 4- Magazines, 2- Kydex Holsters, Original Case and all the paperwork. This gun was tested Feb 2012. I have only put 50 rounds the pipe."
792,http://www.armslist.com/posts/2529792,For Sale/Trade:  Zastava m88a 9mm,"plymouth,mn, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, January 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good cond.Seen range twice.Must have PTP to buy this gun.
794,http://www.armslist.com/posts/2529794,Want To Buy:  8mm Mausers,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 5, 2014",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Yugo M48 Mauser, Persian 98/27 Mauser"
795,http://www.armslist.com/posts/2529795,For Sale:  Remington 22lr hollow point bucket o bullets 1400 count,"Hudsonville, Grand Rapids, Michigan",$ 140,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,Remington 22lr hollow point bucket o bullets 1400 count
796,http://www.armslist.com/posts/2529796,For Sale:  M1 Garand (H&R) for $800,"Kitsap, Seattle, Washington",$ 800,"Listed On: Monday, January 13, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Service Grade M1 Garand from the CMP. I have decided that I don't want to get into a new caliber (30-06) and all of the expenses that entails.

The serial no. (56233XX) puts the manufacture date sometime in 1955. Receiver is H&R, barrel and action are Springfield Armory. The rifle will come with everything it shipped with from the CMP; CMP rifle case, the certificate of authenticity, one enbloc clip, and the owners manual. The stock isn't the prettiest but after all it is a service grade rifle. I haven't fired the rifle yet but hand cycling the action reveals it to be very smooth. Both muzzle wear and throat erosion have been graded as 1 by the CMP armorer

Price is firm at $800. The only trade I'm interested in is a DPMS AP4 in .308/7.62x51Nato and I would add cash to make up the difference. For a straight sale I'm willing to travel from Gig Harbor to Kingston. For a partial trade for the above mentioned DPMS AP4 I'm willing to travel farther (up to Marysville and down to Centralia). I'll want to see a WA DL and a WA CPL or WAC membership card, or an active duty military ID and will show mine in return."
797,http://www.armslist.com/posts/2529797,For Sale:  FNH Five Seven FDE 5.7x28mm NIB Flat Dark Earth!!!,"Michigan, Michigan, United States",$ 950,"Listed On: Sunday, January 5, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Bolt Action                                                                                ,Derringer,"FNH Five Seven 5.7x28mm Pistol
Flat Dark Earth Finish!
4.625 inch barrel
3 20 round magazines
New with the factory case, papers, spent shell casing, and accessories"
798,http://www.armslist.com/posts/2529798,For Sale:  Rock Island Arms 2011 tactical .45 auto,"Lawrence, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB 2011 tactical basically RIAs great 1911 with some nice upgrades already done sacrifice at 500 purchased. for 700 REDACTED No trades
799,http://www.armslist.com/posts/2529799,For Sale/Trade:  .223 and 22 mag ammo for sale/trade,"Snohomish, Seattle, Washington",$ 0,"Listed On: Sunday, January 5, 2014",Ammo,no type,no type,no type,no type,"I have 310 rounds of .223 ammo for sale/trade. Selling for 60 cents a round(186.00) or willing to trade for .22L ammo, decent 22L rifle, or range finder.  Also have some 22 maxi-mag ammo(306 rounds) that I want to sale off............make me an offer or trade on it. I will not ship so do not waste my time or yours if you can not meet in person."
800,http://www.armslist.com/posts/2529800,For Sale:  Underwood M1 carbine,"Daytona Beach, Florida, United States",$ 550,"Listed On: Sunday, January 5, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Underwood M1 carbine all GI parts, Stock is a repro. Comes with mag pouch 2-15 round mags, 1-30 round. In good shape not perfect but after 70 years what is."
801,http://www.armslist.com/posts/2529801,For Sale:  Springfield Armory M1A Loaded with ODG stock,"ohio, Ohio, United States","$ 1,400","Listed On: Sunday, January 5, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA M1A Loaded with a OD Green stock. These rifles have match barrels, match front sights, trigger groups and match non-hooded rear sight apertures. These are the best! MA9229."
803,http://www.armslist.com/posts/2529803,For Sale:  .25 acp auto,"Springfield, Oregon, United States",$ 300,"Listed On: Sunday, January 5, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"selling because I need some extra cash!
possible trade if offered! im asking $300 OBO"
804,http://www.armslist.com/posts/2529804,For Sale:  Smith & Wesson M&P 40 - Priced To Sell,"River Oaks, Houston, Texas",$ 400,"Listed On: Sunday, January 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Just got married, need to pay bills.
S&W M&P 40 for sale. 60 rounds through the gun - in excellent condition. Comes with the original case, two 15 round mags, the original lock, and all the manuals. I will provide bill of sale. Cash only, no payments/installments."
805,http://www.armslist.com/posts/2529805,For Sale:  9mm sub compact OD Glock 26 gen 4 like new all factory,"Louisville, Louisville, Kentucky",$ 525,"Listed On: Sunday, January 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"OD Glock 26 gen 4 like new all factory ammo for $15 extra each box

$525"
806,http://www.armslist.com/posts/2529806,For Sale/Trade:  Custom 5.56 upper build,"Western blvd, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, January 5, 2014",Gun,no type,no type,no type,no type,"Call or txt for faster response REDACTED)

Midwest Industries billet upper (new)
Daniel Defense 12"" lite rail (used)
Colt 16"" 1-7 carbine length barrel (>2000)
Low pro gas block and tube (used)
Spikes punisher ejection port (new)
Forward assist (new)
Mag Pul vfg (new)

Last pic is just for reference to show what it would look like with a nice lower and optic

Does not include bcg or ch or muzzle break

Looking for 
g23 g19 g34 (only handguns considered)
Another 10.5 or 14.5 upper with full rail or pistol upper

Cash offers"
