,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/2372891,"For Sale:  Rare Colt Match Target Tactical Elite AR-15 rifle, Model TE6700","Greater Boston Area, Massachusetts, United States","$ 2,000","Listed On: Sunday, November 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a rare Colt Match Target Tactical Elite AR-15 rifle, Model TE6700 in excellent condition.

Described by Fjestad's Blue Book as ""the most accurate AR15 ever produced,"" this is one of 1000 limited edition rifles produced by the Colt Custom Shop (White Label) from 1996-1997 with a unique serial number range (this rifle is SR0004XX). Colt’s Custom Shop features include:

•	20"" bull barrel with a 1/8 twist (this is not Colt’s standard production “heavy barrel,” but a true custom bull barrel).
•	Hogue aluminum free float tube with rubber ""Overmolding""
•	Flat top upper receiver with picatinny rail
•	Hogue ""Overmolded"" hand grip
•	Choate E2 hooked buttstock
•	JP Enterprises adjustable single stage ""AR Precision"" trigger
•	Titanium firing pin
•	This rifle also has a Badger Ordnance Tac Latch and an Accuwedge installed after market.

Included in the sale is the original Colt 10 round magazine, original (unused) cleaning kit, original White Label Custom Shop box and original manual and paperwork.

This rifle is in excellent condition, with only a few light handling marks on the receiver and barrel (too light to pick up in pictures, but typical for this finish).  I don’t have an exact round count, but I would conservatively estimate under 1,000. This rifle has been a safe queen, and deserves to be in the collection of someone who will appreciate her.

Asking $2,000, payable in cash, money order or discrete PayPal (I will not charge a fee for using PayPal).  I can complete a private exchange with Massachusetts residents in the greater Boston area using an E-FA/10, buyer must have valid LTC.  Otherwise I will ship for free to a valid FFL anywhere in the continental US.  I have excellent exchange feedback on a local forum, which I’m happy to share with anyone seeking to purchase the rifle."
892,http://www.armslist.com/posts/2372892,"For Sale:  AR-15 UPPER - MATCH Shilen 24"" Stainless .223 / 5.56 Complete Nickel Boron Coated Upper","Meridian, Boise, Idaho",$ 745,"Listed On: Friday, December 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"READ THE ENTIRE LISTING. Price is firm - NO LOWBALLERS - if you know what you are looking at you wouldn't ask.  ONLY 10 shots fired and cleaned after every round fired for proper break-in (overboard as not necessary for Shilen - hand lapped barrels)...SUB-SUB MOA Shilen Match 24"" Stainless Steel .936 at gas port Heavy Varmint Barrel with Serial Numbered Matching Bolt  for perfect Headspace (w/used phosphate carrier); NiBx Nickel Boron coated Upper receiver (ups surface harness to near 70 Rockwell and naturaly increased lubricity for no lubricant needed operation of standard phosphate bolt carriers) that is final finished in Black teflon with T-marked Picatinny rail; JP slimline adjustable gas block, Black Nitride processed stainless gas tube; MTU006SS Slim profile Full-length floating handguard with outstanding upper matchup w/T-Marked Picatinny continuous rail; Forward Assist, and ""Infidel"" & US Flag Dust cover shield for that final touch ;-) .......[DOES NOT INCLUDE: Vortex 30mm 6-Screw Massive Rings for impervious scope mount, SightMark 8.5-25x50mm side parallax adjustment - Mildot illuminated reticle scope (original box included)sling, bipod, lower receiver, or any other parts not specifically mentioned above.] .............Payment is in USPS Money order only - NO EXCEPTIONS. Will hold off shipping for 3 days until MO clears - too much fraud out there. NO SALES to restrictive LOCALITIES (not just states e.g. Washington D.C., Detroit, NY City, etc...Hawaii, New Jersey, CT, etc.) period! I can ship this to you UPS Ground Insured, Adult Signature Required directly to you or your FFL if LOCAL regulations require!...actual fees above $30 due to remote location, FFL transfer charges on my side/your side, etc. will be the responsibility of the buyer. All sales final, and as always - checkout by a licensed gunsmith for all used firearms is the industry standard. Selling to fund a 458 Win Mag build Safari Express project. Please ask questions - happy to help!   Call or text 1-208 - Nine 54 - 477 One"
893,http://www.armslist.com/posts/2372893,For Sale:  2--winchester white box 100 rnd,"okc, Oklahoma City, Oklahoma",$ 65,"Listed On: Friday, November 29, 2013",Ammo,no type,no type,no type,no type,"I have 2-- 100rnd  boxes  will sell both for 65  
Call or text  4o5-313-6109
$65==200 rds"
894,http://www.armslist.com/posts/2372894,For Sale:  ARMSCOR 22LR REVOLVER,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 175,"Listed On: Sunday, November 24, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,DOUBLE ACTION 7 SHOT NICKLE REVOLVER.NICE SHAPE.LOCKS UP LIKE NEW.SELLING IN THE NEW PORT RICHEY.
895,http://www.armslist.com/posts/2372895,For Sale:  American Tactical FN P90 / PS90 50rd Magazine Mags Translucent Smoke Black BRAND NEW In Stock Now!!!,"North Phoenix, Phoenix, Arizona",$ 10,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,"We are selling BRAND NEW American Tactical mfg FN P90/PS90 50 round magazines (Translucent Smoke Black) for $9.99 each!!!

For use in: FN P90 / PS90 & AR57 Upper Receivers. Korean manufacture. 

High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

Available today!!! 

Only while supplies last!!!

Home Plate Sports
12802 N 19th Avenue
Phoenix AZ 85029
REDACTED"
897,http://www.armslist.com/posts/2372897,For Sale:  BULK!!!!! 825rds of .223 American Ammunition made in usa,"Waterford, Detroit, Michigan",$ 300,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"825rds of .223 American Ammunition made in usa
16- Full 50rds boxes
1- half full box with 25rds

$300.00 Not including shipping if I have to ship"
898,http://www.armslist.com/posts/2372898,For Sale:  Ruger blackhawk 41mag,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, November 24, 2013",Handguns,Ruger                                                                                ,41 Remington Magnum,no type,no type,Ruger 41mag for sale or trade. 450 takes it home or send me pics of what you have maybe we can work something out. REDACTED
899,http://www.armslist.com/posts/2372899,For Sale:  Mitchell Arms Yugo AK47 marked m90,"Bucks County, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Wednesday, January 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Mitchell Arms AK47, electro pencil marked M90, bayonet lug ground down, straight stock and pistol grip, 2 30 rd mag. No box or owners manual. (Drum not included)

sorry no trades, postal money order only, must ship to FFL, can meet FTF w/PA resident within driving distance of Philly and with PA LTCF, PA DL and bill of sale. email me for pictures."
900,http://www.armslist.com/posts/2372900,For Sale:  .223 ammo for sale,"I-55 and I-80, Chicago, Illinois","$ 1,200","Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"2710 rounds .223.  Most Federal NIB. Some loose UMC mixed in as well as TulAmmo. 

$1200 for the lot.  Will separate."
901,http://www.armslist.com/posts/2372901,For Sale:  Savage Axis 270win,"Cabot, Little Rock, Arkansas",$ 275,"Listed On: Wednesday, December 4, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale:

Savage Axis chambered in 270 win with Simmons 3-9x40 & about 3/4 box of ammo.  Asking $275.  Can email picks upon request.  Gun is in great shape.
Pick up in Cabot.

Will sell this rifle and the Beretta Neos 22 I have listed together for $500."
