,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/2522958,For Sale:  Bersa 380CC (Concealed Carry) model,"Manhattan, Kansas, United States",$ 250,"Listed On: Saturday, January 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, just like every other owner I have never had a problem with it. If your wanting a CC gun then this should be considered. Small, slim and snag free design make it a great choice. Just check out the reviews on youtube or google the forums about it. You won't hear anyone complaining about this sweet little 8+1 round pistol. This will also come with all of the factory stuff plus 4 Magazines and a box of 50 JHP rounds. If the ad is up then it's still available."
959,http://www.armslist.com/posts/2522959,For Sale:  Ruger 10/22 Stainless Target Bull Barrel,"Macon, Macon, Georgia",$ 450,"Listed On: Saturday, January 4, 2014",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm parting with one of my Ruger 10/22 riffles.  This beauty sports a Hogue stock, Simmons 3-9x32 22 Mag optic, and K.S.A. Stainless Target Bull Barrel.  This .920 bull barrel will provide greater accuracy for you over the standard Ruger barrel."
960,http://www.armslist.com/posts/2522960,For Sale:  FNH FNP 9,"Winder, Atlanta, Georgia",$ 450,"Listed On: Saturday, January 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my FNP 9 Bitone. Comes with 5 mags and box. Please call REDACTED
961,http://www.armslist.com/posts/2522961,For Sale:  HENRY 22LR LEVER ACTION,"Streetsboro, Cleveland, Ohio",$ 230,"Listed On: Wednesday, January 22, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"HRA Henry Lever Action .22 Long Rifle/Long/Short 
18.25 Inch Barrel Blue Finish 
Walnut Stock
Classic western-style lever action. 
Side ejection. 
Adjustable rear sight. Hooded front sight. Grooved receiver. 
Tubular magazine.

Pre-owned gun in excellent condition
Includes original box and paperwork

CALL or COME VISIT US AT:
NATIONAL ARMORY
9225 St Rt 14
Streetsboro, OH
44241
REDACTED"
964,http://www.armslist.com/posts/2522964,For Sale:  Springfield XD-45 10-rd magazine,"Woodbridge, Northern Virginia, Virginia",$ 20,"Listed On: Monday, February 10, 2014",Magazines,no type,no type,no type,no type,"Brand new, never fired.  No box.

TERMS:

- Paypal only; will ship to CONUS only 
- Will ship USPS Priority mail, shipping cost $5"
965,http://www.armslist.com/posts/2522965,For Sale:  taurus pt145 millennium pro 45 auto $400.00,"Marshfield, Springfield, Missouri",$ 400,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new compact 45 auto with 2 10 rd mags and bulldog holster, 400.00 cash to MO resident and sign bill of sale, thanks, REDACTED."
967,http://www.armslist.com/posts/2522967,For Sale:  Japanese WW II bring back Cavalry Carbine type 38 $250 today,"Dayton, Dayton, Ohio",$ 250,"Listed On: Saturday, January 4, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Japanese Calvary Carbine,19"" barrel, serials # match and bayonet lug. My deceased fathers bring back japanese carbine he was a Navy coxswain Phillipeans, lahti, New Guinea, other islands. He drove boats into shore. My brother just died and this was found. If my research is right carbine (=) means 4 and and nagoya symbol at end! with 41336 ser # FLIPUP REAR SITE, CALVARY CARBINE,Flower ground off means handed over by japanese after surender. Carbine is fair shape Dad maybe brought home in sea bag. My brother and i would take it out a blanket to look at it time to time. Metal is good considering dad bringing it back from pacific. Wood is dinged in areas. buttstock two piece. Two side sling swivels. Not sure what japanese symbols mean below rubbed off flower. Would like to get $250 today.  REDACTED"
968,http://www.armslist.com/posts/2522968,For Trade:  xd 9 and kahr pm9 for sig 9 mm,"overland, St. Louis, Missouri",Offer,"Listed On: Saturday, January 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired xd 9 in factory box,2 mags and an extra serpa holster plus a used but in great shape kahr pm 9 stainless with factory box and 2 mags..I have extra holsters for the right deal.no low balling the 2 guns have over 1 k value easily. Or if you don't want the kahr I have an unfired ruger lcp with extra mag,holster and ammo."
969,http://www.armslist.com/posts/2522969,For Sale/Trade:  Springfield XDs in .45ACP - Black,"Mobile, Mobile, Alabama",$ 550,"Listed On: Saturday, January 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is in excellent condition and comes with all Springfield goodies (case, holster, 2 magazines, etc...).  I will also include a full magazine of JHP and another box of 50 rounds.

Paid $579.99 for this gun and it's yours for $550.  No background check (have a valid State Issued ID), no taxes, the government doesn't even know she's yours!

Call/text Justin at (251) 6O4-OO4O anytime."
970,http://www.armslist.com/posts/2522970,For Sale:  ITM Arms AK47,"Ashland Ohio, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale...AK47 chambered in 7.62 x 39.
Very nice condition ITM Arms Co. AK47, gun shoots and functions flawlessly. Bore is mint, bright and shiny with strong rifling. This gun features a bulgarian chrome lined barrel, all matching serial #, Tapco g2 trigger, also has threaded barrel to attach a muzzle break if desired. Includes 30 rnd Tapco mag, bayonet, and cleaning rod. Less than 500 rounds through this gun and it has been properly cleaned and stored in my safe after each trip to the range. Price is $500 firm"
971,http://www.armslist.com/posts/2522971,"For Sale:  Smith & Wesson M&P Pro 5"" 9mm w/ Extra Mag","Cleveland, Cleveland, Ohio",$ 625,"Listed On: Saturday, January 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new M&P Pro 9mm with the 5"" barrel. Has the performance trigger, 3 stippled back straps, Novak rear sight with fiber optic front. I bought an extra mag so this comes with 3 mags! All was purchased brand new right before Christmas. Selling to fund another project. Only has one box of Blazer Brass through it (50 rounds)."
972,http://www.armslist.com/posts/2522972,For Sale:  DPMS AR15 223 5.56 With Slide Fire Bump Stock,"new jersey, New Jersey, United States",$ 850,"Listed On: Saturday, January 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 223 5.56 With Slide Fire Bump Stock. Shoots like a full auto at a fraction of the price. These stocks really work so get one while you can. This rifle is a Oracle model. Comes with one 30rd magazine. FFL required. See Pics. (GB13623)


Listed price reflects a discount for Check or Money order. If paying with a credit or debit card please add 3%. All checks or money orders are accepted. Trades welcome, We pay Cash for guns. Long guns can be shipped in a new Plano hard case for $30 extra. Bids placed are a binding contract. 20% restocking fee charged on all canceled orders. It is your responsibility to determine that this item is legal in your area. California firearm customers please allow additional time for us to obtain CADOJ approval. Returns allowed within 3 days of shipment delivery. S&H is not refundable. No returns on new items, contact mfg for warranty info"
