,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/2370865,"Want To Buy:  Glock 23,27,26,22,","Mebane, Greensboro, North Carolina",$ 1,"Listed On: Sunday, November 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a used 23 in good shape I have cash and a cc permit. I am looking for a used one therefor I'm looking for a used price. I'm not looking for a huge package with conversion barrels and holsters just a glock with what it came from the factory with. Please reply with what you have and a phone number.  Can meet today
867,http://www.armslist.com/posts/2370867,"For Sale/Trade:  24"" 6.5 Grendel AR-15","Rock Hill, Rock Hill, South Carolina",$ 950,"Listed On: Sunday, November 24, 2013",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Alexadner Arms 6.5 marked lower, RRA upper with 24"" barrel and YHM rifle length customizable free float handguard. Goes with 40 rds of Hornady 123gr A-max and 60 pcs of brass. Also leaving the scope that was on it when I got it, it's an Osprey...some cheap brand .

$950 obo, will consider trades. Prefer a partial trade with some cash added.

txt REDACTED and i can send pics"
868,http://www.armslist.com/posts/2370868,For Sale:  LEE CASE LENGETH GAUGE & SHELL HOLDER NEW 45-CASULL/45 COLT,"SHELBYVILLE, Indianapolis, Indiana",$ 5,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,FOR TRIMMING YOUR CASES BACK WHEN NEEDED IN RELOADING
870,http://www.armslist.com/posts/2370870,For Sale:  357 SIG 125GR HP,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 125GR 357 SIG HP. T-Series Winchester Ranger Ammo.
On line it is going for $35.00 a box with out shipping. You get it for $20.00 a box.
FTF, no shipping will meet local. No longer have this gun so i need to sale. this is a real
good deal, unlike most on this web site.      thanks."
871,http://www.armslist.com/posts/2370871,For Sale:  Winchester 9mm,"Georgetown, Austin, Texas",$ 45,"Listed On: Sunday, November 24, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm 100 round box.  $45
872,http://www.armslist.com/posts/2370872,For Sale:  One Day Sale - Reduced - Sig Sauer P290 RS 9mm,"Goshen, South Bend, Indiana",$ 400,"Listed On: Sunday, November 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig Sauer P290 9mm with siglite night sights.  Comes in Sig Sauer Box with one 6 round flush magazine.  I have personally only fired 6 rounds though this gun, but those 6 were flawless.  Gun is perfect size for conceal carry.  Slim single stack design with bobbed hammer & double action only trigger.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own firearm.  Cash price is firm - I'm already taking a loss at this price."
873,http://www.armslist.com/posts/2370873,Want To Buy:  H&R or Iver Johnson Top Break 22 Revolver,"South, Wichita, Kansas",$ 500,"Listed On: Sunday, November 24, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a H&R or Iver Johnson Top Break 22.
874,http://www.armslist.com/posts/2370874,For Sale:  Para Ordnance P12-45 Compact 1911,"Covington, Washington, United States",$ 585,"Listed On: Sunday, November 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my Para Ordnance P12-45 that's in great shape. Made in Canada in 1990. Comes with original box and 1 ten round mag. Shoots great just don't want this to be my carry gun. 3.5"" barrel.
Very low round count high capacity compact 1911. I will also include an uncle mikes IWB holster. Zero holster wear!
Caliber .45 Auto

Asking $585 OBO make an offer i want to sell. FTF only and want to see good guy cards. Will include 50 factory rounds of range ammo and 20 Hornady Defense HP rounds for asking price. 

THANKS"
875,http://www.armslist.com/posts/2370875,For Sale:  Bushmaster carry handle  stripped upper receiver,"Cincinnati, Cincinnati, Ohio",$ 105,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,It came off my Bushmaster AR after only about 200 rounds. It is in like new condition. It is an carry handle stripped upper receiver. It does have the rear sight on it.
876,http://www.armslist.com/posts/2370876,"For Sale:  Springfield XDM-9 3.8""   NIB   CC Accepted","Tulsa, Tulsa, Oklahoma",$ 595,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDM-9 3.8"" barrel with extended mag and compact mag NIB.

Credit Cards Accepted!

Call, text or email: REDACTED

REDACTED

REDACTED

***We are a licensed dealer and charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choice. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
877,http://www.armslist.com/posts/2370877,"For Sale:  7.62x39  AMMO   400 rnds,  Wolf HP","West Olympia, Seattle, Washington",$ 130,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"400 rounds WPA (Wolf) HP Ammo 7.62x39
Non Corrosive.
320 Rounds in 20 round boxes and 80 rounds
on SKS Stripper Clips.  Also comes with genuine
military .30cal ammo box.
Price firm. Local pick up only"
