,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/2508957,"For Sale:  Smith & Wesson 629 .44 magnum 6"" barrel","Covington 30014, Atlanta, Georgia",$ 750,"Listed On: Tuesday, December 31, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629-1 .44 mag with 6"" barrel. This gun is in excellent condition. Less than 50 rounds through it. Any question, fell free to text me at 404-three 1 four- 6 two 1 nine.  Comes with original box. Selling only, no trades. $750 OBO"
958,http://www.armslist.com/posts/2508958,For Sale/Trade:  RARE - Weatherby Mark V .300 Magnum with Weatherby 2-7 Scope,"South, Charlotte, North Carolina",$ 950,"Listed On: Thursday, February 6, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"RARE - Weatherby Mark V .300 Magnum with Weatherby 2-7 Scope - Both made in Germany, and the original Weatherby leather sling"
959,http://www.armslist.com/posts/2508959,For Sale/Trade:  MasterPiece Arms Mack Ten Like New In Box 3 Magazines!,"Elyria lorain county 4404092335, Cleveland, Ohio","$ 4,404,092,335","Listed On: Tuesday, December 31, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Mack Ten for sale or for a decent 1911 No crap as this is not crap I have had many different modifications made to this piece and will not respond to low ball crap offers my name is Jachob please feel free to call or text me anytime REDACTED 
Comes with 3 mags, Flash suppressor, Enhanced Firing Capability and modifications."
960,http://www.armslist.com/posts/2508960,For Sale:  Leapers Golden Image 3-9x28 Mini Size AR-15 Riflescope,"Becida/Bemidji, Minnesota, United States",$ 75,"Listed On: Friday, January 17, 2014",Optics,no type,no type,no type,no type,"Leapers Golden Image 3-9x28 Mini Size AR-15 Riflescope with Bullet Drop Compensator SCP-392P.
3X-9X variable AR-15 scope with Bullet Drop Compensator for 100 to 500 meters usage of .223 or 5.56 NATO spec round. Designed with the tightest tolerance and finest multi-coated clear optics that deliver reliable and consistent performance. Features an integrated see-thru mount base and a separate flat top adaptor for AR-15/M-16 rifles with carry handle and/or flat top Weaver rail. CREATIVE power ring design for sensitive power changes and ease of use.

Specifications for Leapers Golden Image 3-9x28 Mini Size AR-15 Riflescope with Bullet Drop Compensator SCP-392P"
961,http://www.armslist.com/posts/2508961,For Sale:  Japanese Kokura T99 Arisaka Full Mum C&R,"downtown, Billings, Montana",$ 599,"Listed On: Tuesday, December 31, 2013",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"This auction is for what I believe to be a Type 99 Arisaka 20th series manufactured in about 1941, at the Kokura Arsenal. This rifle features  barrel shaped bolt handle, adjustable ladder sights with the aircraft wings, a long cleaning rod and chrome lined barrel. The bore of this rifle is slightly frosty however the lands and groves are easily seen. This rifle is an outstanding example of the T 99 and has not been sporterized in anyway and it retains its original Urushi finish. The stock shows scattered handling marks consistent with use, however it is free of cracks,and repairs. There is no rust or pitting and the blueing shows wear in a few spots. I purchased this rife for its esthetic properties as I believe it is an outstanding example of the Type 99 Arisaka, a wonderful display piece and a superior addition to your military collection. If you have any questions, please do not hesitate to contact me"
962,http://www.armslist.com/posts/2508962,For Sale:  742 Remington 742 woods master 30/06,"Birmingham, Birmingham, Alabama",$ 500,"Listed On: Tuesday, December 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"742 Remington 742 woods master 30/06 no scratches it is pristine comes with
4 four round clips and 2 box's of ammo

this is cash only no trades FTF only

$500 OBO"
964,http://www.armslist.com/posts/2508964,For Sale:  Western Bowie Knife In Need of Serious TLC!,"Security, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, December 31, 2013",Knives,no type,no type,no type,no type,"Up for sale is a Western Bowie Knife. Based on the markings on the guard (WESTERN U.S.A. and W49), I believe this knife to be from the late 70's  to early 80's. It's definitely post Vietnam Era.

Aside from the giant crack in the handle and the oxidizing on the blade, this knife is still in very good shape. There is looseness to the handle or blade, and the oxidation hasn't pitted into the blade. If someone were so inclined to repair or remake the handle and polish the blade, this knife could definitely have life breathed back into it, allowing for many more years of use.

A great father/son project!

overall length: 14 3/4"" long
blade length: 9 1/2"" long

I have more photos that I'll gladly e-mail. I can only post three to Armslist. 

Thanks for looking!"
965,http://www.armslist.com/posts/2508965,For Sale/Trade:  7mm (.284) 175 grain Nosler Partition bullets,"Lowell, Eugene, Oregon",$ 20,"Listed On: Wednesday, January 22, 2014",Ammo,no type,no type,no type,no type,"Doesn't anyone out there reload 7mm?  I don't need these.  Somebody please make me an offer.  A half rack of Black Butte Porter?  I can meet in Eugene/Springfield.

This is a partial box with 40 bullets.  They are 7mm 175 grain Nosler Partition bullets, one of the premier tried and true big game bullets used by serious hunters.  I don't own a 7mm, so these are up for sale.  These can be used for reloading 7mm Remington Magnum, 7mm-08, 7mm Weatherby Magnum, .280 Remington, .284 Winchester and other cartridges using .284 caliber bullets.  If you are a handloader, you probably already knew that, but I have had some inquiries.  Looking for $20, but open to trades for a brick of .22 long rifle ammo, .45 acp ammo, or a pound of Unique or other pistol powder, or ???"
967,http://www.armslist.com/posts/2508967,"For Sale:  Taurus .40 PT 24/7 ProDS, like new with holsters/case/ammo","Cape Coral, FL, South West Florida, Florida",$ 315,"Listed On: Tuesday, December 31, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfortunately, I have to sell my Taurus .40 pistol. Condition is excellent with minimal wear. It comes with all the factory paperwork and hard case, two holsters (one with extra mag slot), 25 rounds of ammo, and two clips. It's a great looking and shooting gun, always goes bang no matter the ammo. $315 OBO 

text REDACTED"
968,http://www.armslist.com/posts/2508968,For Sale/Trade:  Sig p226 .357 sig,"Victoria, Corpus Christi, Texas",$ 750,"Listed On: Tuesday, December 31, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with two magazines original factory night sights box and owners manual and two boxes of hollow points

Phone# REDACTED"
