,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/2266855,For Trade:  winchester model 52,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 27, 2013",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,I have a winchester model 52 bolt action 22 up for trade. Its in great shape and has one of the lightest triggers I've ever seen. Do some research before offering please.
856,http://www.armslist.com/posts/2266856,For Sale:  Laser grip for Glock 17,"Aurora, Denver, Colorado",$ 50,"Listed On: Saturday, November 23, 2013",Gun,no type,no type,no type,no type,"NOT Crimson Trace. Same as CT LG617 for Glock 17. Barely used, works good. Will not fit my Glock 19. 
REDACTED"
857,http://www.armslist.com/posts/2266857,For Sale:  Aero AR15 lower,"Rochester, New York, United States",$ 225,"Listed On: Friday, November 1, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Aero lower with PSA LPK and buttstock kit,Magpul stock,Magpul grip,and triggerguard.$225 FIRM, NO TRADES .Buyer must have FFL to handle transfer.Ad will be deleted when sold."
858,http://www.armslist.com/posts/2266858,For Sale:  S&W Model BG 38 - 38 spl. With laser - SOLD,"Between Rock Hill and York, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Bodyguard model BG38. Caliber.38SPL. Barrel 1 7/8. SKU 103038
New, never been fired except at factory. Bought for Wife but she is just not comfortable with firearms and I need the cash.
Cash only.
What comes with it- All original packaging, and the pouch that holds it. Snapcases for practice. 2 Box's of 38 Special Winchester White box 50 rounds each. Cost me $27 per box and will let go for that with no mark up.
BG38 goes for $510 in this area average.
Snapcases were $15
Ammo is 2@27 = 54 
Asking price is firm at $550 cash only
No trades or swaps.
All laws apply. I will supply a signed Bill of sale with Serial number and will want to see your DL. I will reserve the right to deny sale if anything does not look correct. We can meet in a safe area agreed on with both parties."
859,http://www.armslist.com/posts/2266859,For Trade:  $400,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12ga.3''mag single-shot w/factory camo,never been fired,"
860,http://www.armslist.com/posts/2266860,Want To Buy:  Kel Tec Sub 2000,"Frisco, Dallas, Texas",$ 1,"Listed On: Sunday, October 27, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy Kel Tec Sub 2000 
9mm or 40 S&W"
861,http://www.armslist.com/posts/2266861,For Sale:  Tisas Zig M 1911 .45 ACP Handgun,"Saint Peter, Mankato, Minnesota",$ 395,"Listed On: Wednesday, April 1, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a great budget 1911 that doesn't sacrifice quality or function. It comes with 1 magazine and everything seen in the photo. These are made in Turkey and appear to be made with high precision as it is a tight gun (no slop in the slide) and no apparent tooling marks.

Please Note: This is the lowest price that will be accepted. Lesser offers will be ignored.

*Price reflects a 3% cash discount before MN sales tax (6.875%). Major Credit Cards accepted. Sorry, No Checks.
*You must have a valid MN drivers license, MN Permit to Carry or MN Permit to Purchase in State.
*Will ship insured to your FFL for $35 (Certified Check or Money Order only)"
862,http://www.armslist.com/posts/2266862,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless","orlando, Orlando, Florida",$ 988,"Listed On: Sunday, October 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 
trade for 2 tickets men's NCAA basketball tournament Orlando fl 2014 

trade for dental dentist work 352 634 2O84 988.00 lasermax cost 375.00 along"
863,http://www.armslist.com/posts/2266863,For Sale:  Tikka 7mm stainless/Leupold,"Wetumpka, Montgomery, Alabama",$ 750,"Listed On: Sunday, October 27, 2013",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"One of the finest, most accurate and best handling hunting combinations available.  Made in Finland, Tikka stainless 7mm mag with Leupold Ultralight 3x9x33 VX-II.  Best trigger on any gun I've seen.  Very light, only 44 1/2 inches long and the most clear scope you will find.  Absolutely like new - shot a single round to see if my son could handle the recoil.  I have about $100 worth of Federal ammo.  I paid about $1100, selling for $750.  Email with questions.  Thanks for looking."
864,http://www.armslist.com/posts/2266864,For Sale:  Ruger M77 30-06. With 4x12x40 Bushnell Scope,"Medford, Medford, Oregon",$ 525,"Listed On: Sunday, October 27, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Perfect deer rifle. Been fired only a handful of times. Synthetic wood grain stock. Beautiful rifle. I've upgraded so I no longer an needing this one.
865,http://www.armslist.com/posts/2266865,For Sale/Trade:  Smith&Wesson,"Lexington, Columbia, South Carolina",$ 475,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,LNIB Smith & Wesson 40c with Thumb Safety.. Very nice..
866,http://www.armslist.com/posts/2266866,For Sale:  Two New Spikes Tactical Punisher AR 15 M4 Flat top's 1/7 Twist Chrome Lined Barrel's 5.56 NATO,"Auburn, Fort Wayne, Indiana","$ 1,850","Listed On: Sunday, October 27, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two New Spikes Tactical Punisher AR 15 M4 Flat top's 1/7 Twist Chrome Lined Barrel's 5.56 NATO. / or .223 Rem. Both have complete PSA uppers. Both have 6 position Blackhawk Knox butt stocks. Both have upgraded full auto bolt carrier groups. They come with six 30 round mags. and 100 rounds of ammo. $1850.00 OBO. for it all
