,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/2679805,For Sale:  2008 Bowtech General Like New Package,"O'fallon, St. Louis, Missouri",$ 525,"Listed On: Monday, February 10, 2014",Archery,no type,no type,no type,no type,"Selling my 2008 RH Bowtech General. I had the opportunity to purchase a new bow and ready to let this one go. The bow is in immaculate shape would say 9.9/10, It has been very well maintained and taken care of. Do have original paperwork manuals and extras. I used it primarily for indoor hunter leagues, did do a few 3-d tournaments with it as well. Looking for someone to take care of it and enjoy it as much as I did. This bow is extremely accurate, has no hand vibration, and is extremely forgiving. It is the most comfortable bow I've ever owned and I had no problems shooting against the ""newer"" bows.

REDACTED

Please leave a message if you call, I work full time and go to school so I have a very busy schedule and don't know if missed calls are spam, or someone I need to call back if there is not a message. Feel free to text or email me as well I will check them everyday.

Visit my Craigslist add for more detailed pictures
http://stlouis.craigslist.org/spo/REDACTED.html

Thank you for looking

General Specs:
Brace Height- 8.25""
Draw Weight- 60 lbs (peak weight 61.5)
Draw Length- 26""-30"" Set at 29"" and comes with 28"" modules
Axle to Axle- 31.188""
IBO- 306 fps
Adjustable Let-off- 65%-80%
Dry weight- 4.2 lbs
* has the in-velvet finish (soft almost rubber feeling finish much nicer than the hard finishes)

Accessories:

Sight- Extreme, Rubicon.
1-3/4"" housing, bubble level, adjustable mounting position
Stabilizer- Octane 7""
Quiver- Octane 2 piece quick detach
*Octane brand is made specific for Bowtech bows
Rest- CAP droptine Whisker Biscuit
Arrows- Easton St Epic 400
Hard case

This set comes with everything except a release as I will be keeping it for my new bow. I may have missed something if you have any questions please feel free to contact me, I will get back to you as soon as possible.

I will consider selling at a discounted rate without the arrows and/or bow case.

Only trades considered would be for a quality womens/youth bow plus cash such as heartbreaker, homewrecker, carbon rose, lady crave, craze, or a finesse... etc.


bow archery shooting competition hoyt mathews pse strother elite 3-d hunting alpine fred bear jennings bowfishing carbon obsession"
806,http://www.armslist.com/posts/2679806,For Sale:  (15) 10rd AK Mags,"Toms River, New Jersey, United States",$ 125,"Listed On: Sunday, May 18, 2014",Magazines,no type,no type,no type,no type,"Up for sale are 15 single stack 10rd AK mags.  These are perfect for your PAP or WASR single stack rifles.  They are brand new in package.  

$125 picked up in Toms River or Tinton Falls, add $15 if you want them shipped."
807,http://www.armslist.com/posts/2679807,For Sale:  Norinco SKS,"Blacksburg, Roanoke, Virginia",$ 550,"Listed On: Monday, February 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco SKS. It comes in the wooden stock, a sling, a brand new tapco stock and a brand new tapco 20 round magazine. The Bayonet is removed. The rifle itself is in immaculate condition with minimal scratches on the rifle, the boor is spotless, and the reciever seems to be rust free! I am asking $550 obo. Call or text Landon at REDACTED."
808,http://www.armslist.com/posts/2679808,For Sale/Trade:  CZ 455 American .17HMR,"Elkhart, South Bend, Indiana",$ 450,"Listed On: Monday, February 10, 2014",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,New unfired CZ 455 American .17 hmr with Bushnell scope. Comes with 400 rounds.
809,http://www.armslist.com/posts/2679809,For Sale/Trade:  Bear instinct bow,"Northside, Dothan, Alabama",$ 450,"Listed On: Monday, February 10, 2014",Archery,no type,no type,no type,no type,"It comes with whisker biscuit, 3 pin sight, nock loop, peep sight, quiver, hard case, release, 2 dozen arrows, assorted broad heads and field points"
810,http://www.armslist.com/posts/2679810,For Sale:  PSA .300 Blackout,"Greenwood, Greenville, South Carolina","$ 1,200","Listed On: Monday, February 10, 2014",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower and upper with a 16"" NEMO 1-7 twist barrel.  Shot 24 times. call or text 864-910-177two"
812,http://www.armslist.com/posts/2679812,For Sale:  $150,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Monday, February 10, 2014",Gun,no type,no type,no type,no type,"Spikes Tactical 16"" M4 Profile 5.56 Barrel with M4 feed ramps. ($200 new)
Also comes with A2 front sight gas block.

Would like to sell a Midwest Industries two piece drop in quad rail fore grip for an extra $75 as well. ($130 new)"
813,http://www.armslist.com/posts/2679813,For Sale:  Norinco SKS,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS this one takes AK mags, with 2 mags one 30 and one 10 round, and Tapco adjustable stock ,Asking $450.00 OBO Ohio Residents only F2F only"
814,http://www.armslist.com/posts/2679814,For Sale:  9mm 300 RDS Winchester full metal jacket,"St Paul, Minneapolis / St. Paul, Minnesota",$ 85,"Listed On: Monday, February 10, 2014",Ammo,no type,no type,no type,no type,"For sale is 9mm 300rds of Winchester Full Metal Jacket 115 grain. 

Asking $85 cash only.

Call/text: 651-216-four five one four"
815,http://www.armslist.com/posts/2679815,For Sale:  Savage Model 111 Cal .270 Win Hunting Rifle,"Granville, OH, Ohio, United States",$ 375,"Listed On: Monday, February 10, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"(9) Federal Win 270 150 grain bullets;
A Savage Model 111 Cal. 270 Win
SN# G793219
3-9 x 40 scope
Butler Creek Soft Foam Shoulder strap
Pillar-Lock Hard Rifle case


At Cabelas NEW- now $524.88, will offer of $375 OBO with Cash or Money order and meet at location halfway depending on travel."
