,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/2995861,"For Sale:  kimber ultra carry II 3"" bull barrel","woodbridge, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, April 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kimber Ultra Carry II for sale great for conceal carry comes with 3 7rd mags
862,http://www.armslist.com/posts/2995862,For Sale:  Tarus raging bull 454 casull polished,"Stanton, Lexington, Kentucky",$ 750,"Listed On: Sunday, April 27, 2014",Handguns,no type,454 Casull                                                                                ,no type,Revolver,Has mirror finish and vented and ported barrel will trade or sell
863,http://www.armslist.com/posts/2995863,For Sale:  FOXX owb sr22,"Randolph, Vermont, United States",$ 40,"Listed On: Thursday, August 7, 2014",Holsters,no type,no type,no type,no type,"Leather and kydex right hand owb
ruger sr22
Used little
great condition
40.00 or trade for .22 lr ammo (box of 500)
REDACTED"
864,http://www.armslist.com/posts/2995864,For Sale/Trade:  Kimber Desert Warrior+9 mags+375 Round,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Sunday, April 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,selling a kimber desert warrior in 45 ACP + 4 Wilson combat 8 round mags + 2 Wilson combat 11 round mags + 4 chip macormick 11 round mags +375 45 ACP rounds mis rounds
865,http://www.armslist.com/posts/2995865,For Sale:  taurus pt 111 millennium gen2,"canton, Akron, Ohio",$ 350,"Listed On: Sunday, April 27, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new pt 111 millennium g2. Comes with 2 12rd mags hard case. Carry holster. Keys to adjust sights and lock up the gun. Only 30rds thru it. 350.00.must also sign Bill of sale and verify age.  Text REDACTED. Thanks
866,http://www.armslist.com/posts/2995866,For Sale:  New Viridian X5L-R Light / Laser Unit,"Westside, Indianapolis, Indiana",$ 150,"Listed On: Sunday, April 27, 2014",Optics,no type,no type,no type,no type,"The X5L is a multi-functioning Laser/Light combo unit, Google it.
Good deal @ $150.-, nothing wrong with it. Never mounted.
Decided on the Surefire X400U. C or T 317-440-two5three8."
867,http://www.armslist.com/posts/2995867,Want To Buy:  Saturday night special pistol,"Lawson,mo, Kansas City, Missouri",$ 175,"Listed On: Sunday, April 27, 2014",Handguns,Raven Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hi I am looking for a Saturday night special pistol I do not care about the caliber or looks it can be jennings lorcin davis jimenez rg fie rohm sundance or sedco I find them intersting and I collect them I am willin to fill out a bill if sale as we'll REDACTED
868,http://www.armslist.com/posts/2995868,For Sale/Trade:  BERETTA PX4 .40,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Sunday, April 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Px4 .40 full size. Comes with all factory accessories and 2 14rd mags. Also comes with a Safariland ALS holster with belt and paddle attachments. Has never had a malfunction since I've owned it. I got it from the original owner.

TEXT REDACTED"
869,http://www.armslist.com/posts/2995869,For Sale:  RUGER 10/22 Charger,"bitteroot, Missoula, Montana",$ 450,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"RUGER 10/22 Charger
like new with 1 10 rd mag, and 1 25 rd mag, fake suppressor,
box paperwork ect

450.00  obo"
870,http://www.armslist.com/posts/2995870,For Sale:  BEST DEAL YOU WILL FIND TRUST ME,"springfield, Springfield, Missouri",$ 630,"Listed On: Sunday, April 27, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ATI OMNI HYBRID AR-15 that I bought brand new and ran one 30 round magazine throw it. I add Magpul MBUS Gen 2 Black Set Front and Rear Flip Up BackUp BUIS Sight and a Carbine Length AR Quad Rail Handguard System 6.5"" 4/15'' w/ Rail Covers. Then put a vertical front grip and bipod.
ATI Omni Hybrid AR-15 in 223/5.56 
This is the New Metal Reinforced Polymer Lower 
Email me and I will email you back quick thanks for looking."
871,http://www.armslist.com/posts/2995871,For Sale:  ****NIB ****  Mossberg 500,"north of city, Cincinnati, Ohio",$ 459,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump-action. Twin-action bars. Ambidextrous, thumb-operated safety. Proven Mil-Spec & NIJ performance. Bead sight. Positive steel-to-steel lock up. Black synthetic stock. 10-year limited warranty. Includes: gun lock. PERSUADER®: Black synthetic stock 
Attributes  
 Capacity:    7+1 2-3/4"" Shells or 6+1 3"" Shells   
 Chamber:    3""   
 Choke:    Cyl.   
 Finish:    Blue   
 Gauge:    12   
 Product Model:    500 SECURITY SERIES   
 Sights:    Bead   
 Stock:    Synthetic, Black, w/Pistol Grip Kit   
 Sub-Model:    Persuader"
872,http://www.armslist.com/posts/2995872,For Sale:  Remington 1897 41 rf derringer,"Hueytown, Birmingham, Alabama",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,Remington                                                                                ,no type,no type,Derringer,"Remington 41 rim fire.  I actually have a few rounds of ammo for it.  It does fire, and cylinder locks up good.  Bores are good. A great old collectors piece. I has a small hairline crack on grip, but is not loose.  No trades and price is firm.   FTF with valid AL DL.  Bill of sale done."
873,http://www.armslist.com/posts/2995873,For Sale:  LNIB RUGER LC9 W/LASER & EXTRA MAG + AMMO,"Jackson Township (15 miles SW of Dayton), Dayton, Ohio",$ 420,"Listed On: Sunday, April 27, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale ONLY: Ruger LC9 with Factory LaserMax Laser Sub-Compact 9mm Semi-Auto Pistol in Like New Condition. Only 150 Break-in Rounds Fired. Original owner with all the original stuff when bought new. Comes with original 7 round magazine w/Pinky Extension. Includes an EXTRA barely used Flat Plate Genuine Ruger Magazine that's great for concealed carry (cost over $30 new) PLUS 1 Box of 50 9mm Luger Target ammo: $420 Cash (NO Trades)... REASONABLE Cash Offers Considered. Low Ballers Ignored.

PLEASE READ CAREFULLY: FTF Local Transaction, No shipping. First come, first serve. Will meet at a public location during daytime within 25 miles of my location. All laws apply: legal age 21 or older, Ohio resident with Valid Ohio ID, legally allowed to purchase firearms. CCW permit holders preferred (not mandatory) and move to the head of the line. Sales receipt needed for my personal records.

If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
