,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/2852955,For Trade:  Xbox one for Quality AR,"summerville, Charleston, South Carolina",Offer,"Listed On: Monday, March 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have a like new Xbox One looking to trade for an AR15. This is the newest xbox and has only been out for a few months. It retails for $500 and I have over $450 in games and accessories.
Features: Hook it up to your cable box, watch tv through it, play games, NFL fantasy league app, BluRay player, browse the internet as fast as any computer, netflix and much more. Everything can be done with the controller or by voice command which works very well. 
This console has been lightly used and is in perfect condition.

If you have something worthwhile I may add my S&W Sigma and or up to 300 rds of umc 9mm"
956,http://www.armslist.com/posts/2852956,For Sale:  200 rds of assorted 9mm ammo,"Beavercreek, Dayton, Ohio",$ 60,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"I have some assorted 9mm ammo (PMC, Federal, Winchester) in zip lock bag.  I traded my 9mm for 40 and have no use for them now. $60 for all 200rds or I would trade for 150rds or 40S&W."
957,http://www.armslist.com/posts/2852957,For Sale:  Glock 35 .40 Cal. Competition Gen 4,"NW, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like NIB Glock 35, .40 caliber competition version. It comes with 3 mags, the papers and box, and a stock attachment. It is a gen 4, looking for a cash deal tonight, willing to negotiate, please e-mail offers. or text four zero five nine nine six zero eight four two"
958,http://www.armslist.com/posts/2852958,For Sale:  Aguila Colibri 22lr (490 rounds),"Williamston, Lansing, Michigan",$ 30,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,This is practice ammo. No gun powder! It does'nt feed well in my ruger 10/22. Better for pistol or single shot rifles I guess.
959,http://www.armslist.com/posts/2852959,For Sale:  Ruger American 22-250,"east, Columbus, Ohio",$ 325,"Listed On: Monday, March 24, 2014",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Great rifle bought in early feb. shot about 30 times. shoots great and killed a couple coyotes with it. still have the box for it. NO SCOPE.
960,http://www.armslist.com/posts/2852960,For Sale/Trade:  Ruger mini 14 tactical Excellent with extras $ 635,"flathead valley, Montana, United States",$ 635,"Listed On: Friday, April 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used ruger mini 14 tactical 223/556 , 582 series , 2012 manf. ,with 3 mags, single point sling and rings, box ,lock etc... Very accurate reliable carbine. $ 635 Montana residents."
961,http://www.armslist.com/posts/2852961,For Sale:  FN P90 Barrel,"NorthWest, Tucson, Arizona",$ 200,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,I have several New FN P90 Barrels made by a local shop in Tucson.  They are 10.4 inches long with 1/8 twist.  They are not chrome lined and have a Black Phosphate finish.
962,http://www.armslist.com/posts/2852962,For Sale:  sig sauer p250,"Bloomington/Normal, Bloomington, Illinois",$ 450,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,Used Sig Sauer p250 45
963,http://www.armslist.com/posts/2852963,For Sale:  russian m44,"hueytown, Birmingham, Alabama",$ 200,"Listed On: Sunday, March 30, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Russian m44 carbine
Matching numbers no import stamps
Has new bolt slide 
Missing cleaning rod 
Can add as much ammo as the offer
Need to sell
Text 8-5 REDACTED"
964,http://www.armslist.com/posts/2852964,For Sale:  600$ obo,"sout side, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Springfield micro 45 compact.... It comes with on 6 round mag an two 7 round mags it also has a 16 round mag.......not sure what im lookin for all offers are welcome... Can be reached at REDACTED...joe
966,http://www.armslist.com/posts/2852966,For Sale:  TAURUS 22 REVOLVER,"5952 Brainerd Rd., Chattanooga, Tennessee",$ 415,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,TAURUS MOD 94 22 CAL REVOLVER
968,http://www.armslist.com/posts/2852968,For Trade:  Glock 17 Gen 3,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys up for Trade Only today is a Gen 3 Glock 17 with about 300 rounds through the firearm. The firearm is in like new condition. Included with the deal is 2 magazines and a Blackhawk CQC holster. If the right offer comes up I will also include a Sniper Rail mounted laser. Currently looking to see what offers are out there. Looking for a Glock 19, a Sig, Berretas pretty open and would like to see what is out there shoot me an offer and we will see where we go from there. If I switch to a different caliber I will also include 100 rounds of target ammo and 20 rounds of defense ammo. I can be reached via email or text message. REDACTED"
969,http://www.armslist.com/posts/2852969,For Sale:  Remington .22 smoothbore pump-NIB,"Downeast, North Carolina, United States",$ 800,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,New in box .22 smoothbore ( for shooting shotshells ). Model 572 BDL Fieldmaster. One of these sold for $925.00 on Gun Broker this passed week. This one is priced well below that.
970,http://www.armslist.com/posts/2852970,For Sale/Trade:  Fal 308win,"des moines, Seattle, Washington",$ 1,"Listed On: Monday, March 24, 2014",Rifles,no type,no type,no type,Rifle,In good conditions century fal r1a1 it doesn't have the unibrow feed ramp its been ground down and polished so it feed great now it comes with 5 20round mags and case with replacement springs for the mags round count is unknown looking to trade for a AR or AK cash price is $950 I can email for pics if interested
971,http://www.armslist.com/posts/2852971,Want To Buy:  pre-1980 Jeep 4x4,"McKinney, Dallas, Texas",Offer,"Listed On: Monday, March 24, 2014",Vehicles,no type,no type,no type,no type,"lookin for a jeep... must have title, engine must run but I can tow it home. no rust buckets"
972,http://www.armslist.com/posts/2852972,For Sale:  Barnett Quad 400,"Millard, Omaha, Nebraska",$ 320,"Listed On: Tuesday, July 22, 2014",Archery,no type,no type,no type,no type,"Barnett Quad 400 for sale with red dot scope.
New in Sept 2013. Fired less than 60 times.
Limbsaver crossbow silencing system installed.
Nockturnal lighted crossbow nocks installed.
Also comes with wax, lube, cocker and extra bolts. 
FIRM PRICE. Cash only."
973,http://www.armslist.com/posts/2852973,For Sale:  WTB Grand Raptor 2 and high end pellet pistol (and rifle),"Cinnaminson, New Jersey, United States",$ 10,"Listed On: Monday, March 24, 2014",Handguns,no type,no type,no type,no type,Title says it all. I have permits.
974,http://www.armslist.com/posts/2852974,For Sale:  RUGER SUPER REDHAWK,"FARMINGTON, Fayetteville, Arkansas",$ 850,"Listed On: Monday, June 9, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,".454 CASULL & .45 COLT 
HAS 9.5"" BARREL WITH SIMMONS SCOPE
GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGOTN, AR
REDACTED
WE ALSO BUY AND TRADE"
976,http://www.armslist.com/posts/2852976,For Sale:  KPOS STYLE GLOCK CARBINE CONVERSION KIT,"Riverton, Wyoming, United States",$ 200,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"This is an excellent condition KPOS style Glock carbine conversion kit. You simply install your Glock and it turns your pistol into a SBR (Short Barrel Rifle) . This will fit the following Glocks: Glock 17, 17L, 19, 22, 23, 24, 25, 34.
Does not come with red dot sight or demo gun pictured. Has a single point sling attachment and folding stock. Will ship priority second day at $13. Paypal add 3% extra.

PISTOL AND SCOPE ARE NOT INCLUDED. THEY ARE FOR PHOTOS ONLY.

ALL NFA RULES APPLY."
977,http://www.armslist.com/posts/2852977,For Sale:  Apple Macbook Pro 250GB HD NICE!,"Corvallis, Corvallis / Albany, Oregon",$ 650,"Listed On: Monday, March 24, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling my newer Apple Macbook Pro! In great condition! Everything looks and works like brand new! Comes with charger cable and the laptop itself. Mac is SO user friendly and great for class or work! I am selling in order to purchase a desktop as I do not use a laptop anymore. 250GB hard drive and 4GB of ram. 

Please let me know if you have any questions. Asking $650


NOT interested in trades. Also have a Canon T2i for sale!
Thank you!"
978,http://www.armslist.com/posts/2852978,For Sale:  Springfield TRP Operator 1911 brand new in box,"Richmond Road, Lexington, Kentucky","$ 1,600","Listed On: Monday, March 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new, never fired TRP operator. These are somewhat hard to find and excellent pistols, basically the same quality as the professional model used by the FBI, but for much less $$. Has bright trijicon night sights, light rail, G-10 snakeskin grips, and all original papers and accessories. Might consider partial trades to concealed handguns. Only will deal locally. Email if interested, thanks!"
