,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/2974798,For Sale:  Various lot of Ammo,"lewis county, Southwest Washington, Washington",FREE,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"Gotta get rid of some ammo for some new adventures.  Updated 04-30-14. Most my prices should be cheaper than walmart. + No Tax.! If not, let me know! 

25$ -(*5) Remington .300 win mag 150 gr. (20 round box)

28$ -(2*) Winchester Super X .300 win mag 180 gr. Power-point (20 round box)

17$ - Remington 7mm-08 140 gr. (20 rounds box)

32$ - Remington 260 140 gr. (20 round box)

19$ - (*2)Hornady 204 Ruger 45 gr (20 round box)

40$ -Hornady 454 casual 300 gr (20 round box)

$40 -480 Ruger 325 gr. (20 round box)

$18obo- Norinco 7.62x25mm (60 count) (In a bag)

$30- Winchester 257 Roberts 117 gr. (20 round box)

$45 -Hornady 450 marlin 350 gr. (20 round box)

$20- 400 Corbon 135gr JHP (20 rounds)

$13.50 -(*4) Blazer Brass 9mm 115gr. FMJ (50 round box)

$35 -Hornady Custom 270 win 130 gr. SST (20 round box)

$17- Hornady Superformance 270 130 gr. GMX (10 rounds in box)

$16.00 (*3) Tul Ammo .45 230 gr. (50 round box)

$18.00 - Federal .40 S&W 180 gr FMJ FN (50 round box)

$12.00- .410 Winchester AA Super shot sporting clays 2 1/2's (25 round box)

$250- Tul ammo .223 55gr. steel cased in ammo cans (1,00 round)


$4.00 Each or Best. offer.-(*5) 12 ga shotshell No. 00 buckshot Winchester Olin Corp. (5 round box)

Best offer- 20 gauge 2/3 buckshot Federal (5 round box)

Text or call (360) Threezerofour-2049."
800,http://www.armslist.com/posts/2974800,For Sale:  rossi m92 357/38 lever action like new,"kings mt, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, April 29, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,nice gun shot 20 times or trade and cash on 357 snup or .45 compact REDACTED
801,http://www.armslist.com/posts/2974801,"For Sale:  Remington Model 12-CS, 22 Remington Special 12CS","Lincoln, Delaware, United States",$ 650,"Listed On: Tuesday, April 22, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"- Barrel

* Caliber – 22 Remington Special

* Length – 24” Octagonal

* Bore – Good condition bore. Strong rifling and no pitting.

* Exterior – Even brown patina. Original finish.

* Sights – Original factory sights, plus what I believe to be a Marbles rear tang sight."
802,http://www.armslist.com/posts/2974802,For Trade:  Full size 1911,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 27, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,"I'm wanting to trade my Taurus 1911AR in .45 acp for a compact 1911 in .45 acp, a Utas shotgun or an AR pistol.  

My 1911 has been flawless,  no problems.   I've had it cerakoted by Harsh Firearms,  Hi viz sights and hogue grip.   It comes with 2-8 round magazines,  original box and holster."
804,http://www.armslist.com/posts/2974804,For Sale:  Browning maxus,"Lowell, Crown Point, Indiana","$ 1,300","Listed On: Monday, April 28, 2014",Shotguns,no type,no type,no type,Shotgun,"Browning maxus 12 gauge 
28"" barrel mossy oak blades camo 
Just bought new last month $1567 out the door
Something came up need money"
805,http://www.armslist.com/posts/2974805,For Sale:  Wooden Gun Cabinet,"Greenwood, Indianapolis, Indiana",$ 120,"Listed On: Tuesday, April 22, 2014",Gun,no type,no type,no type,no type,I have an older gun cabinet for sale. It is in decent shape. Could be used as a project to make look better if wanted. Holds 5 long guns and has a drawer at the bottom that has a lock on it that i used for hand guns. Lookin to get 120.00 obo. Pick up is in Greenwood and you must pick it up. Text or call Greg @REDACTED
806,http://www.armslist.com/posts/2974806,For Sale:  Yugo M48,"Winter Springs, Orlando, Florida",$ 425,"Listed On: Tuesday, April 22, 2014",Rifles,no type,no type,no type,Rifle,Looking to sell my yugo m48 with about 75 rounds of 8mm ammo. The rifle is in good shape. Looking to get $425
807,http://www.armslist.com/posts/2974807,"For Sale:  Mass Compliant IWI TAVOR SAR 16"" 5.56","Woburn, Massachusetts, United States","$ 2,000","Listed On: Monday, April 28, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In Box Tavor SAR 5.56 Made MAss compliant with a Pinned BCM Gunfighter Compensator ($100 Comp)
808,http://www.armslist.com/posts/2974808,For Sale/Trade:  New ruger 10/22,"Baltimore, Baltimore, Maryland",$ 200,"Listed On: Wednesday, May 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger 10/22 50th anniversary model Black synthetic stock 18"" barrel folding rear sight. 1 10rd factory mag.  must be 18 or older.  This is my closeout sale on my last 10/22.  The price is firm and only until Monday.  So please dont waste my email space with lowball offers.  I am not desperate to sell.  Hurry this my last one."
809,http://www.armslist.com/posts/2974809,For Sale:  Labs,"Evansville, Wisconsin, United States",$ 800,"Listed On: Tuesday, April 22, 2014",Hunting,no type,no type,no type,no type,"Quality Labrador Retrievers. Eight Puppies born April 7th 2014! These puppies will be extremely intelligent, trainable, and loyal hunting partners and as well as companion pets. Both Annie and Koda have Champion bloodlines in the field and the show ring. You won’t find a better temperament for your family’s needs! Call us Today! 608-295-5384 or check out our website Coonislandretrievers.com Four males remaining!"
812,http://www.armslist.com/posts/2974812,"For Sale:  4"" xd9","Holland, Toledo, Ohio",$ 500,"Listed On: Sunday, April 27, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Xd9 . Comes with everything from factory.  It also has night sights. 4"" barrel comes with three hi capacity magazines. Only 1 magazine shot through it."
813,http://www.armslist.com/posts/2974813,For Trade:  Sig p250 compact 9mm,"Hinesville ft Stewart, Georgia, United States",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New with price tags still on, one mag and holster. REDACTED"
