,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/2294947,For Sale:  Patternmaster Goose Choke Tube,"Watertown, Madison, Wisconsin",$ 75,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"Patternmaster Code Black Goose Choke Tube #5354. Fits Winchester SXP,SX2, and SX3. Only about 30 shots through it. Decided to get a choke for longer range. Purchased for $100 about 3 weeks ago. $80 OBO or trade. 

https://www.patternmaster.com/products/5345_12ga_Invector_Plus_Win_SX2__SX3_Goose_CODE_BLACK"
948,http://www.armslist.com/posts/2294948,For Sale/Trade:  Taurus pt145 45acp.,"hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, November 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im thinkin bout sellin my taurus 45 its like new .2 ten rd magazines,hardcase,all paperwork;shoots great just a little to much for me. Id like to trade for a 9mm up or equall value. I also have new ihp holster for it. less than 100 rds. thru gun. thanks REDACTED  having trouble uploading pics can text them"
949,http://www.armslist.com/posts/2294949,For Sale:  Remington Gamemaster Model 760 with Weaver scope.,"West Asheville, Asheville, North Carolina",$ 350,"Listed On: Sunday, November 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Gamemaster Model 760 with Weaver scope.
30-06"
950,http://www.armslist.com/posts/2294950,For Sale:  Remighton 870 12 gauge super mag turkey special,"St.Cloud, Minnesota, United States",$ 400,"Listed On: Sunday, November 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like new remington 870 super mag 12 gauge shotgun. It is in great shape used less than a handful of times, very well taken care of. Comes with the camo thumb hole stock and camo forearm.  Also included is a full choke, plug, and a sling. I am asking  400 or best offer. Call or text me at REDACTED. Thanks, Alex."
952,http://www.armslist.com/posts/2294952,For Sale:  SAR-3 Romanian AK47 AK74 in 556/223 rem with extras,"Hamilton, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, November 13, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A great condition Pre-Ban AK chambered in 556. Comes with 2 poly 30-round mags, 1 steel 30-round mag, and 1 steel 10rd mag. Has side folding and locking metal skeleton stock. This is a preban rifle and legal in most places-I will swap a regular wood stock for the side folder if you need me to ship to a communist state. $749.99 plus tax locally. Shipping estimate is $20-30 to your FFL, with no sales tax if out of Ohio. 
Call or text REDACTED
Headshot Tactical Customs"
955,http://www.armslist.com/posts/2294955,For Sale:  Benelli M2 Tactical 12GA Shotgun ComforTech 11027,"New Mexico, New Mexico, United States",$ 810,"Listed On: Sunday, November 3, 2013",Shotguns,no type,no type,no type,Shotgun,"Benelli M2 Tactical Shotgun with Comfortech grip/ stock. Model 11027. • Shell Sizes: 3"" & 2-3/4"" • 18.5"" Chrome Lined, Hammer Forged, Excelsior Steel Barrel • Inertia Driven: Fastest, Strongest & Most Reliable System in the World • ComforTech Stock: Reduces Recoil Up to 48% without Adding Weight • Recoil Pads: ComforTech Plus (Buttstock) & Soft Comb • 3- Crio Chokes: that Includes (IC, M & F) with a Choke Wrench • Magazine Capacity: 5+1 • Matte Black Finish Gauge: 12 • Weight: 6.7 lbs."
956,http://www.armslist.com/posts/2294956,For Sale:  Ruger GP100 357 mag,"New Market, Huntsville, Alabama",$ 700,"Listed On: Monday, November 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger gp100 357 mag. 4 in barrel stainless steel.
also is 1 box of shells and the original box and paperwork. shot very little like new. bought it this year. This gun sells for 759 brand new. 700obo call or text REDACTED
may trade for nice wood ak47 or ar15 or ruger/smith and Wesson 40 cal 10+1 and boot on pistol"
957,http://www.armslist.com/posts/2294957,For Sale:  AE xm855 556 62gr green tip penetrator. CHEAP,"indianapolis/martinsville/bloomington, Indiana, United States",$ 200,"Listed On: Saturday, November 9, 2013",Ammo,no type,no type,no type,no type,"500rds new ammo. Cheapest around $200 for 500rds. Email
Cash only. No trades please"
958,http://www.armslist.com/posts/2294958,"For Sale:  1000 yrd rifle, savage 260 remington","columbus, Columbus, Ohio",$ 700,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage 110 short action (intermediate) that has been trued and had the trigger done by Sharp Shooter Supply that breaks at a crisp 1.5 pounds.. The Criterion 30"" threaded heavy barrel is chambered in .260 Remington and has approximately 75-100 rounds through it. The action, barrel and bolt have all been nitrided for durability. The receiver has a 20 MOA scope base already mounted to it. This gun is ready to go and can reach out and touch someone at 1000 yards easily."
959,http://www.armslist.com/posts/2294959,For Sale:  Remington 870 Express Magnum/Ported,"Farmington, Bloomington, Minnesota",$ 475,"Listed On: Tuesday, November 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum. Has ATI tactical stock and forearm. Magpul forward sling mount. 2 shot extension tube. Remington tactical choke tube. 

The barrel was a standard 18 1/2"" barrel with bead sight. I had Ahlmann's add a polychoke vent rib and port the barrel. I have a little over $350 into the barrel alone. 

Asking $475 obo."
960,http://www.armslist.com/posts/2294960,For Sale/Trade:  charles daly auto 12ga,"seneca, Greenville, South Carolina",$ 0,"Listed On: Sunday, November 3, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly semi auto 12ga chambered in 3""
in good shape text for pix looking trade no 
22's  REDACTED"
