,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
754,http://www.armslist.com/posts/2304754,For Sale/Trade:  Marlin model 917V cal. .17 HMR,"Osage Beach, Missouri, United States",$ 300,"Listed On: Wednesday, November 6, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"would like to sell or trade my rifle for a 30-30, .270 or .308. I have to clips and 2 boxes of shells. like New condition. shot less then 10 times. has a Tasco 3X9 scope on it. call or text REDACTED can send more pictures if need be. Looking for a deer hunting rifle for my grandson. if you have something to trade, please text or email a picture, and your price."
755,http://www.armslist.com/posts/2304755,For Sale:  Magazine Rebuild Kits SKS and Mini-14,"San Jose/South Bay, San Francisco, California",$ 20,"Listed On: Wednesday, November 6, 2013",Magazines,no type,no type,no type,no type,I have one 75rd drum magazine rebuild kit for an SKS rifle and one 30 round tapco magazine rebuild kit for a Mini-14. Must be able to pick up locally. I want $120 for the drum and $20 for the tapco mag. UPDATE: drum mag has been sold but I still have the tapco mag
756,http://www.armslist.com/posts/2304756,For Sale:  New built AR-15 global arms lower,"Gardner MA, New Hampshire, United States","$ 1,700","Listed On: Wednesday, November 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this ar-15 in April global arms upper and lower receiver, ARD 16"" bull spiral fluted barrel, Jp tactical bull barrel compensator, ARD ejection port assembly and froward assist, 2 loop sling plate, ARD bolt carrier group, ARD gas block, Yankee hill machine diamond series rail with end cap, bravo company gunfighter mod4 medium latch charging handel, rock river arms single stage trigger and lower parts kit and grip, mil spec buffer tube with magpul stock, magpul flip up sights gen3."
757,http://www.armslist.com/posts/2304757,For Sale:  Smith & Wesson mod 39-2 9mm,"Auburn WA, Seattle, Washington",$ 400,"Listed On: Tuesday, November 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson mod 39-2 9mm aluminum frame

If interested please call or come by
Cascade Loan & Sporting Goods
20 Auburn Way So
Auburn WA 98002
REDACTED"
759,http://www.armslist.com/posts/2304759,For Sale/Trade:  $20 or trade,"Goldsboro, North Carolina, United States",$ 0,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"I have 1 full box of 12 Ga. 3"" Mag. steel shot #2 and 70 rounds of 2 3/4"" 7 1/2 and 8 shot mixed no boxes. Will trade for a box of 40 cal. defense rounds or sell for $20."
762,http://www.armslist.com/posts/2304762,For Sale:  WTS / WTT PAIR OF HIPOINT CARBINES,"Ft. Myers, South West Florida, Florida",FREE,"Listed On: Tuesday, November 12, 2013",Rifles,Hi Point                                                                                ,no type,no type,Rifle,"I have for sale or trade a pair of Hipoint Carbines. Both are in really good condition and are very accurate, inexpensive and fun to shoot. 
First is a 9mm that comes with three magazines, reddot scope, laser light and tactical bag. 
The other is a 40 cal that comes with three magazines, reddot scope and tactical bag.

I am looking to get $ 825 cash, trade or partial cash/trade offers.
I am interested in Ruger or Taurus 357, Winchester 3030,  Ruger Mini 14, Beretta 380, and various SKS'"
763,http://www.armslist.com/posts/2304763,For Sale:  Like new 2010 Mathews Reezen 6.5,"Church Hill, Tri-cities, Tennessee",$ 525,"Listed On: Wednesday, November 6, 2013",Archery,no type,no type,no type,no type,"I have a like new 2010 mathews reezen for sale or trade. This is the 2nd fastest bow mathews have made. (340 fps) this bow has a 30"" draw and 70lbs limbs.. Comes with trueball stabilizer ($30) realtree apex 4 pin sight ($65) mathews 5 arrow quiver ($10) trophy ridge whisker biscuit ($40) and a tru-ball thumb release ($110) I bought this bow new at mahoneys in JC last bow season $640 bone stock no accessories. I've killed 4 deer with this bow and it is very fast and accurate!! It is in perfect shape and has been very well taken care of. I have $975 invested in this bow and will take $525 OBO. Will trade for nice gun! Call or text at REDACTED"
764,http://www.armslist.com/posts/2304764,For Sale:  Winchester .45 AUTO ammo 50 rounds,"South End of Town, Grand Forks, North Dakota",$ 25,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"One box of Winchester .45 auto ammo, 50 rounds, 230 gr, FMJ.   Unused. Unopened. Like New.  Cost over $40 in store.   Moving out of state."
765,http://www.armslist.com/posts/2304765,For Sale:  Zip 22,"Norwood, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, November 6, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,New in the box zip 22 has 1 10 round mag and 1 25  round mag  text REDACTED
766,http://www.armslist.com/posts/2304766,For Trade:  beretta neos,"ne mi, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,.22 6in barrel stainless 1clip and case looking for a trade
767,http://www.armslist.com/posts/2304767,For Sale:  BENELLI R-1 300 win mag Rifle  Excedllent,"Binghamton, Binghamton, New York",$ 975,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,"I have a Benelli R1 300 Win Mag in mint condition. I am looking to sell it or trade it for the right deal. Interested in other rifles or handguns or a mix of both. Must be price comparable, No junk please...this rifle is in Excellent condition. Email me with what you have or if you are interested in purchasing"
769,http://www.armslist.com/posts/2304769,For Sale:  Brand New Windham Weaponry AR-15 SRC,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Wednesday, November 6, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Windham Weaponry R16M4FTT WW-15 SRC AR-15 SA 223/5.56 16"" 30-1 6 Pos Stk Blk. These semi-automatic rifles use a gas impingement system and feature 4150 Chrome Moly Vanadium Steel barrels, which are chrome lined for long wear and ease of maintenance, and an A2 flash suppressor. The receiver is made of 7075 T6 Aircraft Aluminum with a durable black hard coat anodize finish. These rifles also have a 6-position telesoping buttstock, an aluminum trigger guard, M4 dual heatshield handguards, and numerous other special parts to preserve accuracy, enhance durability and increase owner satisfaction. Comes with Hard-sided case and one 30 round magazine!

ACTION : Semi-Automatic
CALIBER : 223 Remington/5.56 NATO
BARREL LENGTH : 16""
CAPACITY : 30+1
TRIGGER : Standard
SAFETY : Lever
OAL : 36.13""
WEIGHT : 5.85 lbs
STOCK : 6-Position Collapsible
METAL FINISH : Black

Price is only $649.99 PLUS MN TAX! Price reflects a cash/U.S.P.S. Money Order discount. There is a 3.5% fee for all credit card purchases.

L.E. Gun Sales -- we also perform $10.00 transfers or $5.00 for Law Enforcement/Military with valid I.D.

REDACTED

www.LEGUNSALES.com


Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid Minnesota Drivers License.

We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
770,http://www.armslist.com/posts/2304770,"For Sale:  Caesar Guerini Summit Ascent Sporting 32"" Barrell","Central, Tallahassee, Florida","$ 3,600","Listed On: Wednesday, November 6, 2013",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my over under. I need to get something smaller for skeet. Great gun. Never had a misfire or anything of that nature. Gun isn't mint but in good condition. I bought it new about a year ago when msrp was 4300 now it's 4500. Great deal for someone getting into the sporting clays game or trap shooting. Has adjustable Monte Carlo stock. Right handed gun. Comes with factory chockes and lockable case. Skeet, cylinder, improved cylinder, improved cylinder, light mod, and modified chokes. Bought new from Amelia shotgun sports in Yulee, Florida."
