,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
934,http://www.armslist.com/posts/2577934,For Sale:  Enfield,"Rolla, Missouri, United States",$ 275,"Listed On: Saturday, January 18, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"It is a nice comfortable rifle, I'm just thinning the herd a bit."
936,http://www.armslist.com/posts/2577936,For Sale:  OD Green Magpul AR-15 accessories,"Scottsdale, Phoenix, Arizona",$ 1,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"Stock, Hand guard, and Grip, all in OD green
Pretty self explanatory. Very lightly used, all books/stickers included in the box. Like brand new.

If you buy all of them I'll throw in a Magpul OD green foregrip for free.

Stock - $85
Hand guard - $25
Grip - $20"
937,http://www.armslist.com/posts/2577937,For Sale:  Glock 32 gen 4 .357sig,"Seneca, Greenville, South Carolina",$ 499,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have box and paperwork. Less then 50 rounds shot. .357 sig is said to have the stopping power of a .357 mag and the capacity of .40. 13+1 rounds of 357 stopping power is the ultimate self defense weapon. Looking to trade for sig, m&p, hk, or really anything. The best way to reach me is at 864 two four 7 nine one O seven. Prefer text because I work through the week."
938,http://www.armslist.com/posts/2577938,For Sale:  Springfield XDs 9mm Post Recall,"Pasadena/Clear Lake, Houston, Texas",$ 490,"Listed On: Saturday, January 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new(build date 10/2013)post recall XDs9 with 100 trouble free rounds thru it. Comes with two 7 round magazines, one 9 round magazine, Talon grips, and all the XD gear plus 2 IWB holsters: A single clip with adjustable cant from OnYour6 Designs and a double clip from Statureman Holsters. No trades. Text REDACTED anytime."
939,http://www.armslist.com/posts/2577939,"For Sale:  Tippman-98 custom, tac-5 recon.","Lorain County, Cleveland, Ohio",$ 180,"Listed On: Saturday, January 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Selling a Tippman-98 custom and a tac-5 recon. Comes with two masks, two c02 tanks. 6 pack pod holder and a 2 pack pod holder. Tippman has new barrel ( stock barrel still included) has new trigger installed. Has original trigger too. Has muzzle covers, squeegee, and some tools to clean. Tac-5 is all stock. Email me at REDACTED for more pictures or information ."
941,http://www.armslist.com/posts/2577941,For Trade:  sig 556r,"niles, Kalamazoo, Michigan",Offer,"Listed On: Thursday, January 23, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig 556r 7.62x39 comes with 780rds of ammo and 13 mags has 3x magnified red/green optic 1450 for it all cash or 1600 trade its a second gen model. and it has an upgraded optic not the standard red dot. rifle have very little use and is in great shape .
thanks 
 I'm really interested in a acr scar tavor 
i have another nice ar to offer or a block g30 
i have an eotech 512 thats like new i bought it a couple months ago i will include 
not really interested in anything else at this time. 
thanks"
942,http://www.armslist.com/posts/2577942,For Sale/Trade:  Smith & Wesson Bodyguard 380 package,"Muskego, Milwaukee, Wisconsin",$ 425,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Great condition Bodyguard 380 w/laser. Comes with original box, extra plastic case, extra magazine (brand new) for a total of 2 mags, Tagua leather holster for belt carry, and 100rds of 380 FMJ ammo. Everything you need.
Lowballers dont bother...I am not desperate."
943,http://www.armslist.com/posts/2577943,Want To Buy:  N A A Mini Revolver,"Racine, Racine, Wisconsin",$ 200,"Listed On: Friday, January 24, 2014",Handguns,North American Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I am interested in several different models private sale
946,http://www.armslist.com/posts/2577946,For Sale/Trade:  gone,"Cleveland, Cleveland, Ohio",$ 85,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,gone
947,http://www.armslist.com/posts/2577947,For Sale:  Folding SKS stock,"Hustisford, Wisconsin, United States",$ 30,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,"Older side folding sks stock, kind of used. Still looks new (for it being kind of old). Black in color

Will ship for an additional $15, no felons or Nigerian princes

Make offer if you want it badly. I will deliver somewhat local if you pay for gas (I get 12 MPG)"
948,http://www.armslist.com/posts/2577948,For Sale/Trade:  S&W 4013,"Vernon, Hartford, Connecticut",$ 450,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to get rid of my S&W 4013. Comes with night sights has two 8 round mags. Comes with case. Must have CT permit.
949,http://www.armslist.com/posts/2577949,For Sale:  Ruger 10/22 stock,"Scottsdale, Phoenix, Arizona",$ 90,"Listed On: Saturday, January 18, 2014",Gun,no type,no type,no type,no type,"This posting is just for the stock. Not the gun. Might as well show it to you mounted.

Houge 10 22 stock. Here's the exact stock on Amazon if you want to see more detailed specs for it. 

http://www.amazon.com/Hogue-Overmolded-Rubber-Standard-Hardwood/dp/B001TEBT9M/ref=sr_1_2?ie=UTF8&qid=REDACTED&sr=8-2&keywords=hogue+1022+stock+hardwood"
