,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
951,http://www.armslist.com/posts/2811951,For Sale:  Complete and fully operational INDOOR gun range for sale,"Oklahoma, Tennessee, United States","$ 150,000","Listed On: Friday, March 14, 2014",Miscellaneous,no type,no type,no type,no type,"Are you looking to expand your gun range, or open a new range?

We have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give us a call.
$150,000 for everything.

1-580-310-2610"
952,http://www.armslist.com/posts/2811952,For Sale:  RUGER VAQUERO  .44 MAG,"LAKEWOOD, Denver, Colorado",$ 525,"Listed On: Friday, March 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER VAQUERO .44 MAG FOR SALE

IN CASE

9699 W COLFAX AVE
LAKEWOOD, CO 80215
REDACTED"
953,http://www.armslist.com/posts/2811953,For Sale:  COLT MODEL 1911 US ARMY 45 SEMI-AUTO MAGNUM,"Tennessee, Tennessee, United States",$ 700,"Listed On: Friday, March 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1911 US Army issue 45 semi-auto Magnum. Born in 1942 and 37,000 were made. 7 round with 5 inch barrel, fixed sites. Comes with 4 magazines, 1 original, 2 magazine pouches, 1 original. The holster is made by Milwaukee Saddlery Company that made these for government from 1942 to 1944. Stamped 1942 on back and US on front. Belt is original. All are in very good condition"
955,http://www.armslist.com/posts/2811955,For Sale/Trade:  Sig Sauer P250 SC in excellent condition w/ extras,"Ada, OH (near Lima, Findlay, Kenton), Lima, Ohio",$ 500,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250 subcompact for sale.  Comes with two extra mags (for a total of 3), a paddle holster, and a custom IWB leather holster.  The pistol retails for $499, the two extra mags for $100, and the two holsters for $50.  The gun is in excellent condition having only been used about 3 times at the range (shot less than 100 rounds through it.)  Only getting rid of it because I purchased something smaller for my CCW.  Asking $500 or best offer.  Will supply additional pictures upon request. 
Will only sell to someone with a valid CCW & DL.  Bill of sale required."
956,http://www.armslist.com/posts/2811956,Want To Buy:  .17 HMR Stainless Rifle,"Walkertown, Winston Salem, North Carolina",$ 300,"Listed On: Friday, March 14, 2014",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy or trade for a .17 HMR stainless in excellent to new condition. Not particular about brand.
958,http://www.armslist.com/posts/2811958,"For Sale:  are you looking to expand your gun range, or open a new range?","oklahoma, Tennessee, United States","$ 150,000","Listed On: Tuesday, April 29, 2014",Miscellaneous,no type,no type,no type,no type,"Are you looking to expand your gun range, or open a new range?

We have a fully functional and operating indoor pistol range for sale, to be relocated. This includes most everything you will need to add to your range or open a new range, excluding the building it is currently in. Eight lanes are being utilized and 4 others are in storage.

The range will include the following:
Overhead ballistic panels and supports
Shooting station dividers and trays
All range lighting
Motors and trolley assemblies
Complete pistol rated steel backstop (AR-400)
1 central A/C unit for shooting area
1 central heating unit for shooting area
4 air handlers for removing airborne contaminates,
and associated duct work.
Video surveillance system for range
Cash register system
Other various items to set up and operate range.
more pics upon request.


If you are seriously interested please give us a call.
$150,000 for everything.

1-REDACTED"
959,http://www.armslist.com/posts/2811959,For Sale:  Sig Sauer P938,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Friday, March 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a like new P938 with the box and paperwork it is two tone stainless steel slide with a black lower . I bought it for my wife a month ago new and  she does not like it . Asking price is 575.00
960,http://www.armslist.com/posts/2811960,For Sale/Trade:  60 rnds 22-250,"Sharonville, Cincinnati, Ohio",$ 50,"Listed On: Friday, March 14, 2014",Ammo,no type,no type,no type,no type,40 round pack Winchester 22-250. 20 rnd box win 22-250
961,http://www.armslist.com/posts/2811961,For Sale:  Winchester Primers,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,I have 5000 ( 5 BOXS ) OF Winchester Small Pistol Primers $25 per box of 1000 .And i have 2 lee bullet molds 1 is a 40(.401 175 gr.) cal. the other is a 38(.358 158 gr.)cal. Molds are $10 each. You can call my phone at REDACTED
963,http://www.armslist.com/posts/2811963,For Sale:  Beretta model 84 .380,"South Shore, Massachusetts, United States",$ 425,"Listed On: Friday, March 14, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is my beretta model 84 chambered in .380. Grips are factory original wood grips. Blueing on the firearm is at 95% or better. Comes with 2 magazines. This gun operates as it should and has a great trigger. Overall condition would be very very good. Will trade for a marlin 45-70 lever guide gun. I can text a picture as armslist won't allow me to upload one right now.
Call REDACTED"
964,http://www.armslist.com/posts/2811964,"For Sale:  Kahr PM40 with night sights, excellent condition!","SE Portland, Portland, Oregon",$ 450,"Listed On: Friday, March 14, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Kahr PM40 with night sights.   Model number PM4043NA.  I’m the original owner and gun was purchased at Keith’s Sporting Goods a few years ago.   Used very little, has a few hundred rounds through it. Fires and works great, its one of the good ones.  Just not used much by me. Need to sell to generate funds for another gun purchase.   

Has factory night sights and the barrel and feed ramp have been polished for better reliability and feeding.  No scratches or damage.  

Includes the two original factory magazines.  The 5 round mag (in the gun) has an extended finger grip, but the original factory base plate is included if you want to return the mag to its original configuration.  

Asking $450 obo.      Similiar to CM40, MK40, but better.  CM9, MK9, PM9"
965,http://www.armslist.com/posts/2811965,For Sale/Trade:  NRA FIREARMS CLASSICS LIBRARY BOOKS FOR SALE OR TRADE,"Ridgway, CO, Western Slope, Colorado",$ 250,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"I have a bunch of the leather bound NRA ""Firearms Classics Series"" books for sale or trade.  All of these books are brand new and still in the shrink packaging.  I also have other firearm, hunting, reloading and gunsmithing books available too, please check out my other listings.  I'd prefer to sell or trade the books as an entire lot, but will separate books for you if you don't want them all.  Please keep in mind these are all high quality leather bound books that will look great in any library and most cost $50 each new and many of the titles are getting harder to find and are worth more than their issue price now.  Shipping is available.  Here is the list of what I have in the NRA classics series:
Guns of the Old West (Chapel)
Pistols and Revolvers Vol. 1 (Smith)
The Muzzle Loading Cap Lock Rifle (Roberts)
Shotguns by Keith (Keith)
Fire Arms Curiosa (Winant)
Ordinance Went Up Front (Dunlap)
Textbook of Pistols and Revolvers (Hatcher)
Sixguns and Bullseyes & Automatic Pistols (Reichenbach)

If you have any questions please let me know.  Thank you for looking, I'd appreciate your business!"
