,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/2991618,For Trade:  Yugo sks good condition shoots great,"Toledo/holland, Toledo, Ohio",Offer,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks with a 20 round mag shoots great, has the bayonet and the granade rail if interested email me or text me at REDACTED my name is Austin thank you"
619,http://www.armslist.com/posts/2991619,For Sale:  TAURUS PT-1911 45 ACP  Polished Stainless **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT-1911 45 ACP  Polished Stainless **NEW IN BOX**
UPC: REDACTED59      MFG MDL #: 1-191109PSS
TA1911PSS PRODUCT DETAILS

     FAMILY:1911 Style Pistol Series
     MODEL:PT-1911
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Stainless
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Black Plastic

     CALIBER/GAUGE:45 ACP
     CAPACITY:8+1
     BARREL:5
     OVERALL LENGTH:8.5

     SIGHTS:Fixed Sights
     SAFETY:Manual Safety"
620,http://www.armslist.com/posts/2991620,For Sale:  Surefire 60 round magazine 5.56,"Springfield, Springfield, Missouri",$ 60,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,"Selling a nearly new surefire 60 
Works perfect 
60.00 obo 
Text me at REDACTED"
622,http://www.armslist.com/posts/2991622,For Sale:  Kel-Tec P-3AT .380 ACP,"Penacook, Concord, New Hampshire",$ 260,"Listed On: Saturday, April 26, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New and unfired Kel-Tec .380 with blued (not parkerized) slide and gray frame. Includes all paperwork, trigger lock, plastic case, 2 mags., etc. Looking to sell for cash only, price is firm. Buyer must have valid NH ID and carry permit."
623,http://www.armslist.com/posts/2991623,For Sale:  .22lr federal 555 count bricks,"woodland, Sacramento, California",$ 50,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,I have two federal 555 bricks of .22lr for sale. Must be 18 years old and provide proof at time of purchase. Call or text at REDACTED
624,http://www.armslist.com/posts/2991624,For Sale:  remington and winchester 38 special and 357 magnum,"st paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"148 38 specials, 151 357 magnums, about 50-75 reloadable brass for those of you who are into that.

REDACTED, cash on site must be 18 with ID you purchase any of my items"
625,http://www.armslist.com/posts/2991625,For Sale:  .22 LR Ammo,"Southside, Jacksonville, Florida",$ 65,"Listed On: Saturday, April 26, 2014",Ammo,no type,no type,no type,no type,"700 Rounds

863-617-1379"
626,http://www.armslist.com/posts/2991626,For Sale:  TAURUS PT-1911 45 ACP Stainless **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TAURUS PT-1911 45 ACP Stainless **NEW IN BOX**
UPC: REDACTED36      MFG MDL #: 1-191109
TA1911SS PRODUCT DETAILS

     FAMILY:1911 Style Pistol Series
     MODEL:PT-1911
     TYPE:Semi-Auto Pistol
     ACTION:Single Action
     FINISH:Stainless
     STOCK/FRAME:Steel Frame
     STOCK/GRIPS:Black Plastic

     CALIBER/GAUGE:45 ACP
     CAPACITY:8+1
     BARREL:5""
     OVERALL LENGTH:8.5

     SIGHTS:Fixed Sights
     SAFETY:Manual Safety"
627,http://www.armslist.com/posts/2991627,For Trade:  Browning Buck Mark target rifle .22 lr,"east, kodak, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 15, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare and  excellent. Factory built with heavy barrel and scope rail. Very accurate and well balanced. Uses standard buck mark magazines and includes one. No shipping, and emails asking if it is still available or what's the lowest price will be ignored. Thanks for taking the time to read my ad."
628,http://www.armslist.com/posts/2991628,For Sale:  CVA Bobcat .50 cal Muzzle Loader.,"Defiance, Toledo, Ohio",$ 60,"Listed On: Saturday, April 26, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Bobcat .50 cal Muzzle Loader. The stock and barrel are in good shape. Would make someone a nice rifle. If this listing is still up the item is still for sale. 

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
629,http://www.armslist.com/posts/2991629,For Sale:  One Springfield Armory XD45 13-Rd Magazine Stainless Steel,"65 & CC Ozark, MO, Springfield, Missouri",$ 15,"Listed On: Saturday, April 26, 2014",Magazines,no type,no type,no type,no type,"Clean. No dents. Very little use apparent. Never been on ground. Feeds perfectly.

Factory Springfield Armory 13-Round Magazine 

 Stainless Steel

 Fits XD - 45 

 I am near intersection of Hwy 65 and CC in Ozark, Missouri . Roughly 100 yards from Lambert's Restaurant.

 Cash. Bring exact change. Phone calls only. REDACTED  I do not text."
631,http://www.armslist.com/posts/2991631,For Sale:  DPMS Oracle NIB 5.56/.223 $988,"281/Brook Hollow, San Antonio, Texas",$ 988,"Listed On: Saturday, April 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications
Action : Semi-Automatic
Caliber : 223 Remington/5.56 NATO
Bbl Length : 16""
Capacity : 30 + 1
Trigger : Standard
Safety : Lever
OAL : 32.5"" - 36.38""
Weight : 6.3 lbs
Stock : Collapsible
Finish : ATAC Camo

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
632,http://www.armslist.com/posts/2991632,For Sale:  TAURUS CT40 G2 40 SW  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 729,"Listed On: Tuesday, March 24, 2015",Rifles,Taurus                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"TAURUS CT40 G2 40 SW  **NEW IN BOX**
UPC: REDACTED96      MFG MDL #: 3-40161CTG2
TACT40G2 PRODUCT DETAILS

     FAMILY:CT Carbine Series
     MODEL:CT40 G2
     TYPE:Rifle
     ACTION:Semi-Auto
     FINISH:Blue
     STOCK/FRAME:Synthetic Stock

     CALIBER/GAUGE:40 SW
     CAPACITY:10+1
     BARREL:16""
     OVERALL LENGTH:36""

     SIGHTS:Fixed Front / Adjustable Rear
     SAFETY:Manual"
633,http://www.armslist.com/posts/2991633,For Sale/Trade:  IWI Tavor (Israeli IDF Version with Optic),"Beech Grove, Indianapolis, Indiana","$ 2,350","Listed On: Saturday, April 26, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor-IDF with Mepro M21 self-illuminating reflex sight. 
In mint condition, fired less than 60 rounds. 

Comes with Lantac Dragon Zero Recoil muzzle brake (installed), original A2 flash hider, box, cleaning kit, paperwork, and a few mags. 

2,600 invested, so I'd like to trade for a rifle of equal value, or multi-gun trade of equal value. 
Or 2,350 cash, firm. 

Looking to trade for one or a combination of the items below:
SCAR 17S
Savage 110ba + ?
Savage 10ba + ?
Remington 700 AAC-SD in .300blk or .308 + ?
Remington .338 Lapua
Five SeveN + ?
PS90 + ?
Ruger Target Tactical 10/22 + ?
Magnum Research .22 + ?
NOT looking for anything in .223/5.56 at this time

I'd love to trade for a bolt-action .300blk plus an AR in .300blk

FTF in Indiana Only
email or text REDACTED"
