,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/2580738,For Sale/Trade:  NIB Rock River Varmint EOP with Nikon Scope,"Plano Frisco, Dallas, Texas","$ 1,500","Listed On: Tuesday, February 11, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Rock River Varmint, elevated optics platform (adds 3/4 inch height to standard A4), with Nikon 3-9x40 scope, chambered in .223 Wylde (accepts .223 and 5.56)Gun has sat in my safe the last 12 months and has never been fired. Has the winter trigger guard, match grade trigger, free float aluminum handguard, and original box, paperwork. RRA guarantees 3/4 MOA at 100 yards with this gun.  Face to face transaction in Frisco/Plano only."
739,http://www.armslist.com/posts/2580739,For Sale/Trade:  Smith & Wesson SD40 Pistol with two 14 round clips,"LaVergne, Nashville, Tennessee",$ 350,"Listed On: Saturday, January 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this gun new about a month ago.  No more than 100 rounds fired.  Comes with two 14 round clips and brand new talon grips (uninstalled).

Gun comes in original box with all paperwork.

$350 OBO

Willing to trade up with cash to add.  Email or text with offers.  REDACTED"
740,http://www.armslist.com/posts/2580740,For Sale:  12g Sabot slugs,"Seattle, Seattle, Washington",$ 20,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes (10 rounds) of Federal Vital-Shok 12g sabot slugs with Barnes Expander copper projectiles.  Sold my rifled barrel shotgun so I have no use for these anymore.
741,http://www.armslist.com/posts/2580741,For Sale:  Ruger .44 carbine,"Nassau County, New York, United States",$ 600,"Listed On: Saturday, January 18, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Ruger .44 carbine. From the serial number it appears to be a 1975 model. I received this after a friend's father past away so I have not fired it. The stock appears to have been recently refinished and a small crack in the stock repaired. Bluing is in fair condition. Overall rifle looks in nice condition. This rifle is tube fed

   For more photos to go: https://www.dropbox.com/sc/wwky15e408mgqrx/D5-bG_p3Kb

    Please see pictures for more details. Any questions please text or call Eric at 
REDACTED

  No trades."
742,http://www.armslist.com/posts/2580742,"For Sale:  Leupold PRW High 1"" Rings in Matte Black","Westminster, Denver, Colorado",$ 43,"Listed On: Friday, April 29, 2016",Gun,no type,no type,no type,no type,I have a set do New Leupold Scope Rings. PN 54150 130418
743,http://www.armslist.com/posts/2580743,"For Sale:  Colt Python 4"" Blue","Henderson, Nevada, United States","$ 1,300","Listed On: Saturday, January 18, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For sale I have a 4 inch barrel length Colt Python.This beauty is in excellent condition and comes with the original box and paperwork.
744,http://www.armslist.com/posts/2580744,For Sale:  .22 ammo,"Oak Ridge, Knoxville, Tennessee",$ 50,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,"Federal .22 high velocity ammo
500 in a box for $50
Oliver Springs area

cci mini mags hollow point
375 box"
745,http://www.armslist.com/posts/2580745,For Sale/Trade:  Springfield XDM Bi Tone 40 for sale or trade,"Bellingham Washington, Washington, United States",$ 700,"Listed On: Wednesday, February 5, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 40 Bi Tone with match grade barrel only about 40 shells through. Like New excellent shape. Comes with all items shown. Need CPL, drivers license, and sign a bill of sale."
746,http://www.armslist.com/posts/2580746,For Sale:  Tauras 1911 .45,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, January 18, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a tauras. 1911 in .45 caliber. I am willing to throw in 100 rounds as well. The gun is black with a paddle holster. It also has a case and extra mag. If interested please email or text REDACTED.


Looking to trade for a ruger scout."
747,http://www.armslist.com/posts/2580747,For Sale:  Front and Rear Magpul Back Up Sights BRAND NEW MBUS Gen 2 Black NOT PTS,"Cottage Grove, Madison, Wisconsin",$ 1,"Listed On: Thursday, January 23, 2014",Gun,no type,no type,no type,no type,"I purchased these a few months ago and have gone with a front gas block set up with a carry handle for now instead.  I opened the packages and slid them onto the rails and then put them back into packaging.  The front sight adjustment tool is also included, but not pictured.  

$30 for front sight.  $40 for rear sight.  $65 for both.  I can ship if you have paypal and compensate for fees and shipping cost. 

Pretty firm on the price.  Save on shipping and pick them up.  

Please call or text only.  Nick 920 seven23 seven173 or if you must…. REDACTED"
749,http://www.armslist.com/posts/2580749,"For Sale:  Gen 3 Glock 30 SF bundle (including holsters, 800+ rounds of ammo, etc.)","Reston, Fairfax Country, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my Glock 30 and all of the accessories listed below. This has been a fantastic firearm. It was my first Glock and turned me into the Glock fanboy that I am today. I'm trying to consolidate the number of calibers I shoot (which means eliminating .45ACP from the mix). Below you'll find the MSRP (just as a point of reference) and the price I'm asking. I strongly prefer to sell everything together, rather than selling piecemeal.

Items for sale

Generation 3 Glock 30SF. The slide and barrel have some superficial wear from use and holstering, but the gun is in perfect working order, I clean and lubricate all my firearms thoroughly after each use. There has never been anything fired through the barrel other than jacketed, brass ammo (i.e., no steal case, or unjacketed lead). The gun has probably had 1500 - 2000 rounds fired through it over the past 3 years that I've owned it.
MSRP $550+, I'm asking: $450.

Trueglo Brite-Sites TFO - Tritium / Fiber-optic Green front dot, Yellow rear (installed), less than 2 years old, like-new condition.
MSRP $150 + installation, I'm asking: $90 (and they're already installed).

800 rounds of Winchester White Box ammo. New in the boxes. 
MSRP apx $400, I'm asking: $360 ($0.45/round).

CompTac Minotaur IWB Holster. Arguably one of the best hybrid holsters out there. Good condition, minor wear on the leather.
MSRP $90+shipping, I'm asking: $80.

Flush 9 round magazine like new, only used a handful of times.(you also get the 3 factory 10 round magazines)
MSRP $30. I'm asking: $20

The following items I'll toss in free if you buy the items listed above:

Don Hume H721 OWB holster, black leather. Good condition, minor wear from holstering.
MSRP $50+. I'm asking: FREE (I recognize not everyone will want this, but I have no use for it without the gun, so it's free)

Winchester PDX1 Defender Self-Defense Hollopoints (apx 35 rounds, box of 25+10ish loose)
MSRP $25. I'm asking: FREE (again, no use without the gun)

Kydex magazine holder for 1.5 inch belt
MSRP $25. I'm asking: FREE

Snap caps. 
MSRP $10. I'm asking: FREE

You'll note from the picture that there are Talon grips on the Glock, but those can be easily removed if you don't want them. I also installed an extended slide release (if you're not familiar with that, it just protrudes slightly more than the stock release to make it easier to hit when releasing the slide).

Total cost to buy everything new = $1300+
I'm asking: $1000"
