,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/2101572,For Sale/Trade:  Glock 26 3rd Gen,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Tuesday, September 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice condition gun, and has been my carry piece for most if the warm weather months. I recently got another G26 though, so this one has to go. Number of magazines is depending on how many you want to include. I can include as many as 5 or 6, and 3 of those have the +2 extended base plates."
573,http://www.armslist.com/posts/2101573,"For Sale:  New Sig P238 380 Factory Night Sights 6RD 2.72"" Rosewood grips","Shepherdsville KY, Louisville, Kentucky",$ 560,"Listed On: Wednesday, September 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Sig P238 380 Factory Night Sights 6RD 2.72"" Rosewood grips designed around the 1911 carry locked and cocked"
574,http://www.armslist.com/posts/2101574,For Sale:  L1A1 Sporter,"Louisville, Kentucky, United States",$ 850,"Listed On: Wednesday, September 11, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308, receiver made by IMBEL - Brazil, 20.75"" barrel, synthetic stock, carrying handle.  Excellent condition.  Includes 3 boxes ammunition as well as 4 magazines.

Call REDACTED, ask for Rick"
576,http://www.armslist.com/posts/2101576,For Sale:  Rossi 6 shot .357 mag snub nose revolver,"Gadsden, Alabama, United States",$ 300,"Listed On: Wednesday, September 11, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Stainless steel revolver in excellent condition. Only about 50 rounds through it.
577,http://www.armslist.com/posts/2101577,For Sale:  Keltec plr 16 (price reduced ! ),"Medford, Medford, Oregon",$ 875,"Listed On: Wednesday, November 27, 2013",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"I am selling my personal little fun gun. It is a keltec plr 16 pistol. It is keltecs version of an ar-15 pistol only better done in my oppinion. It takes ar15 mags it comes with one factory mag , sling, box and manual. I am asking $700.00 for just the pistol. But I have also added some great extras I installed. It has a keltec muzzle break and tactical forhand grip and a red dot sight. For the whole package I am asking $875.00"
578,http://www.armslist.com/posts/2101578,"For Sale:  Glock 20 Gen 4, 10 MM, Brand New in Box","Kalispell, Montana, United States",$ 650,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 20, Gen 4, 10 MM, 3 - 15 round mags, brand new in box, never fired.  Great wilderness protection gun.  Complete with all that comes in new box.  $650.  No trades.  Kalispell area, face to face, MT residents.  If this is still here, it is still available, will update when sold."
579,http://www.armslist.com/posts/2101579,For Sale:  Remington 700 AAC SD,"Tempe, Phoenix, Arizona","$ 1,800","Listed On: Monday, September 30, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I built this rifle with the intention that I would shoot it a lot, but unfortunately it's been mostly taking up space in the safe. This model, the ""AAC SD,"" basically just means that it has a 1:10 twist rate, and a threaded barrel. I have exactly 250 rounds through it, specs are as follows -

Bell & Carlson Varmint/Tactical Stock 
SWFA SS 10x42 HD sitting in Millet Rings
Harris Bipod
Surefire MB762
KRG OPS Bolt Knob

I'm NOT INTERESTED ANY TRADES at this time, thank you. I'm willing to entertain a reasonable offer, but low ballers will just be ignored. During any pending transactions, I will not consider the gun sold until I have funds in my hand. In other words, I will not hold on to it for you when another person comes along that is ready to buy it! You must show me a DL/ID or a CCW permit, I will require you to sign a bill of sale.

If you're reading this, I still have the rifle. I can email more specific photos by request."
580,http://www.armslist.com/posts/2101580,For Sale:  Ruger 77/22,"Jefferson County, Birmingham, Alabama",$ 625,"Listed On: Wednesday, September 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,77/22 22lr blue steel with iron sights checkered walnut stock Gun has had very little use  This is a heavy built 22 on the famous Ruger 77 pattern This gun will be around for your great grandsons to shoot
582,http://www.armslist.com/posts/2101582,For Sale/Trade:  Bonanza .308 Norma Magnum FL die,"Washougal, Southwest Washington, Washington",$ 15,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"I have a bonanza bench rest .308 norma magnum full length resizing die that I would like to sell or trade. It's only the resizing die, I do not have the bullet seating die. 
The trades I am interested in are:
.308 Winchester resizing die, .380 or 9mm bullets, 45 acp bullets, or anything .308 or 30-06 related. Pretty much anything ammo, gun, or reloading related."
583,http://www.armslist.com/posts/2101583,For Sale:  164 9MM Cone 125g lead.,"South Fort Collins, Fort Collins, Colorado",$ 10,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"I bought some new lead that I want to start trying so I'm just going to get rid of the rest of this batch.  I reloaded over 800 rounds of this lead.  It's a little bit messier than some other I have seen which is why I'm selling it for so cheap.  Breaks down to 6 cents a piece.  Price is firm.  

If you like the lead it's out of wyoming.  The guy is really nice and it's a good price.  I think I just got a slightly rougher batch.  But like I said, totally usable. Used 800 rounds already."
584,http://www.armslist.com/posts/2101584,For Sale:  Springfield XD40 Compact LNIB,"9790 SE 82nd Ave, Portland, Oregon",$ 475,"Listed On: Wednesday, September 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fantastic condition Springfield XD40 compact, it comes with a compact and full size magazine. This is a fantastic carry firearm or could be used as home defense. 

Stop in and check it out!

Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
585,http://www.armslist.com/posts/2101585,For Sale:  New Sig P250 Factory Night Sights,"Shepherdsville KY, Louisville, Kentucky",$ 495,"Listed On: Wednesday, September 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Sig P250 Factory Night Sights
587,http://www.armslist.com/posts/2101587,For Sale:  Remington .22lr Golden Bullet & Thunderbolt,"Corona/Norco, Riverside, California",$ 40,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"No shipping
Face to face in the Corona/Norco area

Remington Golden Bullet 525 .22lr brick $55/ea or $50/ea for 4 or more (have 4 bricks)

Remington Thunderbolt 500 .22lr brick $50/ea or $45/ea for 4 or more $40/ea for 8 or more (have 8 bricks)"
588,http://www.armslist.com/posts/2101588,For Sale:  Browning Bar 300WSM leupold base and rings,"Leeds, Birmingham, Alabama",FREE,"Listed On: Wednesday, September 11, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition! 6 boxes if ammo core lokt 150 gr
The shells alone were $50 a box, not asking that though. 
Absolutely beautiful gun. No Trades!!!!"
589,http://www.armslist.com/posts/2101589,For Sale:  FN FNX-9 $530 obo,"Lexington, Lexington, Kentucky",$ 530,"Listed On: Wednesday, September 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says. FNX-9 with case, lock, three mags, swappable back straps. Asking $530 and buyer must meet at local dealer to complete FFL background check. Has had less than 50 rounds through it."
